,created_at,full_text,sentiment_score
0,2020-11-13 09:59:54+00:00,dubai add uk travelcorridor list make travel amp quarantinefreeplan postlockdown trip amp enjoy low deposit free upgrade free covid cover emirates amp flexible booking apply,0.30000000000000004
1,2020-11-13 09:59:54+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
2,2020-11-13 09:59:55+00:00,can not decide breaking rule worth risk life you re risk,0.3
3,2020-11-13 09:59:55+00:00,break news mississippi governor idiot month federal government nothing mean biden mandate federal lockdown january,-0.55625
4,2020-11-13 09:59:55+00:00,nicola sturgeon personally eradicate global pandemic resolve world economic crisis implement world peac,0.06666666666666667
5,2020-11-13 09:59:55+00:00,trump admin strike deal make vaccine free major pharmacy,0.23125
6,2020-11-13 09:59:55+00:00,absolutely shameless,0.2
7,2020-11-13 09:59:55+00:00,school strike week new recommendation rapid spread back climatestrikeonline,0.06818181818181818
8,2020-11-13 09:59:55+00:00,I m least bit surprised many americans fine trump racism xenophobia we history tha,0.1791666666666667
9,2020-11-13 09:59:55+00:00,suggest hope vaccine misplace especially people scotland nobody hold accountable harm die vaccine tell scottish people fact check httpstcoklqfqmtyj,0.0
10,2020-11-13 09:59:55+00:00,angamizacoronauga clean environment healthy,0.43333333333333335
11,2020-11-13 09:59:55+00:00,corona weigh we rank eventsless gooo,-0.8
12,2020-11-13 09:59:55+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
13,2020-11-13 09:59:55+00:00,travel home celebration keep important precautionary measuressafety come first protect,0.325
14,2020-11-13 09:59:55+00:00,school strike week new recommendation rapid spread back climatestrikeonline,0.06818181818181818
15,2020-11-13 09:59:56+00:00,school strike week new recommendation rapid spread back climatestrikeonline,0.06818181818181818
16,2020-11-13 09:59:56+00:00,india become aseans strategic partner strengthen capacity indopacific region manage pandemic aseanindiasummit,0.0
17,2020-11-13 09:59:56+00:00,follow awardwinne music motherhood research pleased say melody mum come back winter singe pnd mentalhealth wellbeing arts health,0.25
18,2020-11-13 09:59:56+00:00,you all scared lockdown actual pandemic,0.0
19,2020-11-13 09:59:56+00:00,anyone think fate student home month know pandemic subsequent lockdown wa,0.0
20,2020-11-13 09:59:56+00:00,sidharthshukla good whatsapp joke,0.7
21,2020-11-13 09:59:56+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
22,2020-11-13 09:59:56+00:00,big dot south africa ke soshanguve,0.0
23,2020-11-13 09:59:56+00:00,join onlinesymosium respiratorysupport patient nov hear firsthand experience three renowned ventilationexpert country hard hit coronavirus pandemic information visit,-0.2916666666666667
24,2020-11-13 09:59:56+00:00,school strike week new recommendation rapid spread back climatestrikeonline,0.06818181818181818
25,2020-11-13 09:59:56+00:00,globalwarme still enough life time situation get bad already late act late take seriously like covid leave great great grandchild come possible solution,-0.004166666666666624
26,2020-11-13 09:59:56+00:00,indonesia report record daily new coronavirus case death push countrys total infection,0.04545454545454545
27,2020-11-13 09:59:56+00:00,,0.0
28,2020-11-13 09:59:56+00:00,nobody push back vaccine queue live earn cyril ramaphosa,0.06818181818181818
29,2020-11-13 09:59:56+00:00,weekend open house worldwide ohwwfestival,0.0
30,2020-11-13 09:59:57+00:00,researcher develop special cotton face mask disinfect sun,0.35714285714285715
31,2020-11-13 09:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
32,2020-11-13 09:59:57+00:00,saturday he s ladsfirst bevys lockdown round next,-0.1
33,2020-11-13 09:59:57+00:00,prelockdown,0.0
34,2020-11-13 09:59:57+00:00,something extremely bogus go someone successful one field repeatedly publicly demonstrate,0.20833333333333334
35,2020-11-13 09:59:57+00:00,excess die flu outbreak year ago lockdown,0.0
36,2020-11-13 09:59:57+00:00,well erin say can not watch football safely watch home covid spike across country whilst course would not sit clap always would not hug jump stranger,0.5
37,2020-11-13 09:59:57+00:00,huge thank immensely value ahps do not forget fantastic health wellbeing coach support material every single one ournhspeople,0.18214285714285716
38,2020-11-13 09:59:57+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
39,2020-11-13 09:59:57+00:00,chinese flu look american,0.0
40,2020-11-13 09:59:57+00:00,today american service member kill helicopter crash peacekeeping mission egypt tropical stor,0.0
41,2020-11-13 09:59:57+00:00,election ridiculous bind lead we yeah yeah covid obviously ppl issue flooding street dance see record person vote well people go grocery store be not dedicatedamphon ppl issue,-0.16666666666666666
42,2020-11-13 09:59:57+00:00,spend covid lockdown available preorder,0.4
43,2020-11-13 09:59:57+00:00,outrageous waste money middle pandemic,-0.39999999999999997
44,2020-11-13 09:59:57+00:00,yet another bar run tory openly break rule support tory council soul bar already cause aberde,0.0
45,2020-11-13 09:59:57+00:00,new advocate lawyer family longterm care resident demand ford government change immunity legis,0.13636363636363635
46,2020-11-13 09:59:57+00:00,body count holiday partydinnergathering may people attend maine wedding infect w covid dead,-0.2
