,created_at,full_text,sentiment_score
0,2020-11-25 12:59:54+00:00,government research covid impact employee health career say employment lawyer association lorrelee traynor,0.0
1,2020-11-25 12:59:54+00:00,cv go one big hoax ever perpetrate world fightback,0.0
2,2020-11-25 12:59:55+00:00,informative meeting andy jo today look work support anyone suffer cancer warrington south,0.0
3,2020-11-25 12:59:55+00:00,troubling grade pandemic inequity clear,0.10000000000000002
4,2020-11-25 12:59:55+00:00,race vaccine read analysis include development amp business live update,0.13636363636363635
5,2020-11-25 12:59:55+00:00,tell pm issue delay mdcatbecause do not want cath covid,0.0
6,2020-11-25 12:59:55+00:00,know entire class get angry unruly political actor class nobody allow go pandemic maleah,-0.16666666666666666
7,2020-11-25 12:59:55+00:00,govt fail enforce social distancing num test even presence army personnel make thi,-0.23333333333333334
8,2020-11-25 12:59:55+00:00,stockmarket alltime high djia break travel energy entertainment stock surge addition tec,0.16
9,2020-11-25 12:59:55+00:00,pandemic begin georgia republican sen david perdue sell million worth stock company w,0.3
10,2020-11-25 12:59:55+00:00,please,0.0
11,2020-11-25 12:59:55+00:00,month ago covid case concentrate southeast part sf case fact n,0.0
12,2020-11-25 12:59:55+00:00,randomize trial convalescent plasma severe pneumonia nejmgood see randomise control trial,0.0
13,2020-11-25 12:59:55+00:00,share,0.0
14,2020-11-25 12:59:55+00:00,difficult know asymptomatic sisterinlaw lupus brother quarenteene october test positive antibody brother nasal test negative going get blood test,-0.19090909090909092
15,2020-11-25 12:59:55+00:00,gov gavin newsom exempt entertainment industry worker new coronavirus restriction,0.13636363636363635
16,2020-11-25 12:59:55+00:00,fake news love gather datum info covid come analyze election anomaly glitch amp,0.0
17,2020-11-25 12:59:55+00:00,stock market dow hit death count america hit one trump take credit,0.0
18,2020-11-25 12:59:55+00:00,pandemic begin georgia republican sen david perdue sell million worth stock company w,0.3
19,2020-11-25 12:59:55+00:00,tory hug granny xmassbut fault diescovid,0.0
20,2020-11-25 12:59:55+00:00,truly deadshit amongst many reason hate allow hundred thousand needlessly die covid due lack inaction care peddle lie untruth fiction refuses accept election fairly squarely lose,-0.04500000000000002
21,2020-11-25 12:59:55+00:00,register next webinar develo evidencebase advice response request nphet en,0.0
22,2020-11-25 12:59:55+00:00,modi government commit extend assistance state worst hit covidpm shri,-1.0
23,2020-11-25 12:59:55+00:00,photo refer take nih lab maryland wuhanbelow picture claim wuhan actual picture,0.0
24,2020-11-25 12:59:55+00:00,europe large contributor new case death past week,0.03354978354978355
25,2020-11-25 12:59:55+00:00,every politician tweet covid relief housesenate vote needwe know that s job tho,0.0
26,2020-11-25 12:59:55+00:00,certainly remember responsibility even cause death record start pandemic,0.21428571428571427
27,2020-11-25 12:59:55+00:00,I m happy month finally get chance see coengineer worker today sadly say goodbye ill go to miss see pandemic,-0.04999999999999999
28,2020-11-25 12:59:56+00:00,georgians need rent mortgage forbearance pandemicbut will not get mcconnell continue control,0.0
29,2020-11-25 12:59:56+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
30,2020-11-25 12:59:56+00:00,I ve stay hotel covid feel safe one fellow traveler also cautious mask social distance free breakfast serve staff preportiane,0.3111111111111111
31,2020-11-25 12:59:56+00:00,covid case wave mainly long term care home devastating do not think people grasp,-0.525
32,2020-11-25 12:59:56+00:00,coronaviru business claim eat help scheme provide discount mill,0.0
33,2020-11-25 12:59:56+00:00,lockdown work pandemic would build immune system daily zinc quercetin plus early,0.05
34,2020-11-25 12:59:56+00:00,link,0.0
35,2020-11-25 12:59:56+00:00,houston man trick foreign government million con involve mask doj say khou,-0.125
36,2020-11-25 12:59:56+00:00,early today vsf taskforce lead mrs toyosi akereleogunsiji pay visit office federal secretariat fctabuja hand relief material mean target idps refugee nation,-0.10625
37,2020-11-25 12:59:56+00:00,december next week time fly life fall apart pandemic,0.4
38,2020-11-25 12:59:57+00:00,canada pretty good,0.475
39,2020-11-25 12:59:57+00:00,people die covid today united states first time since may daily death count exceed,0.125
40,2020-11-25 12:59:57+00:00,official st charles county missouri keep track transmission school datum show hundred student,0.0
41,2020-11-25 12:59:57+00:00,canadian snowbird association estimate almost third member still head south us winte,0.0
42,2020-11-25 12:59:57+00:00,free test conduct across jayanagar assembly constituency government karnataka bbm,0.4
43,2020-11-25 12:59:57+00:00,despite ontario regulation require restaurant close except takeout delivery drivethrough,0.0
44,2020-11-25 12:59:57+00:00,removal safety net poor vulnerable violence woman child increa,-0.3
45,2020-11-25 12:59:57+00:00,uk borrowing soar almost bln pound pay covid hit sunak,0.0
46,2020-11-25 12:59:57+00:00,lockdown sceptic ivor cummin say current mortality rate slightly high five year average remain,0.003333333333333336
47,2020-11-25 12:59:57+00:00,december next week time fly life fall apart pandemic,0.4
48,2020-11-25 12:59:57+00:00,december next week time fly life fall apart pandemic,0.4
49,2020-11-25 12:59:57+00:00,public health warning do not travel thanksgiving holidaysamerican hold beer,0.0
50,2020-11-25 12:59:57+00:00,give thank hundred thousand mostly volunteer election official observer poll watcher etc p,0.5
51,2020-11-25 12:59:57+00:00,congratulation good job new president able good lead assembly particular time due pandemic internationally security challenge thank work do date,0.2968614718614718
52,2020-11-25 12:59:57+00:00,fuck furious you re go force people stay home need help you re go help,-0.4
53,2020-11-25 12:59:57+00:00,meeting pandemic illegal,-0.5
54,2020-11-25 12:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
55,2020-11-25 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
56,2020-11-25 12:59:57+00:00,comment people want swamp year career politician that s handing usa world order biden already china checking virus,0.0
57,2020-11-25 12:59:57+00:00,gov lamont business violate rule fine per violation,0.4166666666666667
58,2020-11-25 12:59:57+00:00,class listen every school talk do not time big time anyone covid change game,-0.2
59,2020-11-25 12:59:57+00:00,moderna vaccine dose lab texas develop alternative,0.0
60,2020-11-25 12:59:57+00:00,echo amp bunnymen advice manage global pandemic,0.0
61,2020-11-25 12:59:57+00:00,do not mean shock anyone might require personal responsibility government action slow c,-0.010937500000000017
62,2020-11-25 12:59:57+00:00,carbon dioxide level atmosphere hit new record expect keep rise despite loc,0.13636363636363635
63,2020-11-25 12:59:57+00:00,indian slaughter daytake home awayland invade dayslave trading dayenjoyvoxcom trauma thanksgive native community,0.0
64,2020-11-25 12:59:58+00:00,lockdowncasteatrocities jai bhim delight we today important conversation pandemic policethere rise police brutality well atrocity commit force oppress community,0.4
65,2020-11-25 12:59:58+00:00,amir block suggest sharethepain take pay cut pandemic talk good shutdown game bluster without criticism trudeau do not understand public sector need share pain either,0.09999999999999998
66,2020-11-25 12:59:58+00:00,lot get covid document experience w marchhere two part series,0.0
67,2020-11-25 12:59:58+00:00,count unfort I m convinced government going bring strictest lockdown rule january stop we protest they ll show bs slide high infection rate amp need stay home perfect excuse everything,0.36999999999999994
68,2020-11-25 12:59:58+00:00,one woman kill man every day uk even pandemic hit high,0.16
69,2020-11-25 12:59:58+00:00,follow please one woman kill man every day uk make apology shout,0.0
70,2020-11-25 12:59:58+00:00,covid test come back negative still bed bind bronchial infection though heavy dose steroid antibiotic try clear interesting time doctor go back walk around courtyard oxygen reader pretty scary,-0.018749999999999996
71,2020-11-25 12:59:58+00:00,god sake listen voiceswe be not alien mdcatian human expose,0.0625
72,2020-11-25 12:59:58+00:00,epa hate corrupt propollution literally sue california force,-0.65
73,2020-11-25 12:59:58+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
74,2020-11-25 12:59:58+00:00,covid success bjp rule assam totally ignoredfor last month number death per day,0.09999999999999999
75,2020-11-25 12:59:58+00:00,wage fall private sector partly due ukgov support fail cover everyone chancellor use failure,-0.23541666666666666
76,2020-11-25 12:59:58+00:00,ap reporter circle around perdues pandemic stock transaction refuses interview,0.0
77,2020-11-25 12:59:58+00:00,um do not heres pelosi tell wolf blitzer can not partisan wishlist pass house,0.0
78,2020-11-25 12:59:58+00:00,scientific sage exactly whenever hear speak sound like antihuman weirdo malcontent,0.325
79,2020-11-25 12:59:58+00:00,read thread take deep breath exhale think,0.0
80,2020-11-25 12:59:58+00:00,I m soooo happy twitter funny remember first lockdown depressing,0.17500000000000002
81,2020-11-25 12:59:58+00:00,wear mask avoid gathering etc schoolteam back normal know play positive role,0.12575757575757576
