,created_at,full_text,sentiment_score
0,2020-11-21 15:59:54+00:00,stay home keep distance wear mask wash hand test necessary pathologist germany lo,0.0
1,2020-11-21 15:59:54+00:00,two week ago today donald trump jr tweet corona,0.0
2,2020-11-21 15:59:54+00:00,administration attempt deal ppe crisis reportedly emanate team unpaid consultant many little experience health care assemble jar kushner,0.1708333333333333
3,2020-11-21 15:59:54+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
4,2020-11-21 15:59:54+00:00,santa claus immune say dr anthony fauci,0.0
5,2020-11-21 15:59:55+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
6,2020-11-21 15:59:55+00:00,history remember block presidentelect transition money pandemi,0.0
7,2020-11-21 15:59:55+00:00,sevcos well sign season top flight team first pick player affect season remarkable,0.5
8,2020-11-21 15:59:55+00:00,,0.0
9,2020-11-21 15:59:55+00:00,scott baio silver spoon ricky schroeder schroder pillow guy help bail domestic terrorist kyle ritte,0.0
10,2020-11-21 15:59:55+00:00,traveler test neg hr prior flight infectious day flight presymptomatic use genomic analysis,0.0
11,2020-11-21 15:59:55+00:00,let live donna dnnc express life change pandemiclike comment share,0.13636363636363635
12,2020-11-21 15:59:55+00:00,walk supermarket store employee can not enforce defunde police ask enforce covid rule reg end day give recommendation motivate people right thing edict be not work,0.2857142857142857
13,2020-11-21 15:59:55+00:00,begin communism we,0.0
14,2020-11-21 15:59:55+00:00,father last word die,0.0
15,2020-11-21 15:59:55+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
16,2020-11-21 15:59:55+00:00,covid season pot luck,0.0
17,2020-11-21 15:59:55+00:00,clemson florida state game postpone florida state feel uncomfortable learn clemson player test positive yesterday covid ronfromlasvegas,-0.22424242424242424
18,2020-11-21 15:59:55+00:00,hell go albertawhy will not premier minister health allow release,0.0
19,2020-11-21 15:59:55+00:00,hey every day delay start transition endanger americans kill staggering numb,-0.6
20,2020-11-21 15:59:55+00:00,cuz covid plus I m start business soon finalize stuff,0.0
21,2020-11-21 15:59:55+00:00,absolutely devastating heart ache raiden every single person leave behind wake please sta,-0.4904761904761905
22,2020-11-21 15:59:55+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
23,2020-11-21 15:59:55+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
24,2020-11-21 15:59:55+00:00,bidens team want repair relationship,0.0
25,2020-11-21 15:59:55+00:00,great come excuse,0.375
26,2020-11-21 15:59:55+00:00,hear parent talk kid coronaviru pure germ go away thomas able come round play,0.1714285714285714
27,2020-11-21 15:59:55+00:00,almost one day begun directly affect workplace harshly fool still walk around without mask disease stupidity,-0.2333333333333333
28,2020-11-21 15:59:55+00:00,get mine feb,0.0
29,2020-11-21 15:59:55+00:00,covid update november big ugly covid divide countryplus fascinating distraction,0.0
30,2020-11-21 15:59:55+00:00,break another wh aide include andrew giuliani today test positive cbs wh reporter,0.22727272727272727
31,2020-11-21 15:59:55+00:00,lot response make think time story arc comic reference obscure alternate ending day later perfect dozen we moment,0.3125
32,2020-11-21 15:59:55+00:00,covid go cottage weekend wait till come home,0.0
33,2020-11-21 15:59:55+00:00,kid fall behind survive pandemic,-0.4
34,2020-11-21 15:59:55+00:00,peer talk takehomeoat crucial maintain expand co,0.0
35,2020-11-21 15:59:55+00:00,look much like corruption,0.2
36,2020-11-21 15:59:55+00:00,psa pandemic far worse take seriously,-0.2111111111111111
37,2020-11-21 15:59:56+00:00,biosecurity wake urgent action need future think weaponized biology less existential threat planet weaponize atomic science,-0.022222222222222216
38,2020-11-21 15:59:56+00:00,pray small business relief time amazon stop profit million americans suffer need small business survive make america covid america freedom usa gop,-0.25
39,2020-11-21 15:59:56+00:00,wait there s moreanother giveaway come right time around ill give away surprise box,-0.10714285714285715
40,2020-11-21 15:59:56+00:00,female victim murder manslaughter infanticide month end march,-0.037500000000000006
41,2020-11-21 15:59:56+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
42,2020-11-21 15:59:56+00:00,many follower time shed somefuck trump go away support wayblm fight like hell,0.5
43,2020-11-21 15:59:56+00:00,correct antimicrobial light led eliminate,0.4
44,2020-11-21 15:59:56+00:00,they ve tweet like since first lockdown,0.25
45,2020-11-21 15:59:56+00:00,people likely test easy time quarantine isolate also least likely get sick die virusvermontfauci model countrygop governor via,-0.11619047619047618
46,2020-11-21 15:59:56+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
47,2020-11-21 15:59:56+00:00,many follower time shed somefuck trump go away support wayblm fight like hell,0.5
48,2020-11-21 15:59:56+00:00,reject divisive usstyle politic see creep canadian politic never vote party emplo,0.0
49,2020-11-21 15:59:56+00:00,often get ask college student assign work pandemic base anecdote since hav,-0.8
50,2020-11-21 15:59:56+00:00,I m really glad kenneth roth exist singlehandedly provide blackandwhite evidence human righ,0.25
51,2020-11-21 15:59:56+00:00,never good evidence asymptomatic transmission significant driver spread here evide,0.012500000000000011
52,2020-11-21 15:59:56+00:00,pandemic remind we nothing important home tell we issue you ve face,0.4
53,2020-11-21 15:59:56+00:00,million staggering new case one week hospital past month healthcare provider frontline combat deadly virus lose life protect patient godblesshealthcareprovider,-0.10454545454545455
54,2020-11-21 15:59:56+00:00,would look man people drink bottle champagne trump hotel michigan expe,0.0
55,2020-11-21 15:59:57+00:00,prediction people day die december witty amp vallance way markonly hospital bed occup,0.5
56,2020-11-21 15:59:57+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
57,2020-11-21 15:59:57+00:00,college professoryou disingenuous asshole hope huge thanksgiving everyone get coronav,0.4000000000000001
58,2020-11-21 15:59:57+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
59,2020-11-21 15:59:57+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
60,2020-11-21 15:59:57+00:00,asymptomatic spread basis lockdown mask etc well idea none intervention work,0.0
61,2020-11-21 15:59:57+00:00,lady three hour x cos approach go taxi find nothing amissthey procee,0.0
62,2020-11-21 15:59:57+00:00,first randomize control study use face covering prevent spread finish,0.25
63,2020-11-21 15:59:57+00:00,you all literally slash medicaid funding pandemic many time say,0.5
64,2020-11-21 15:59:57+00:00,covid must sleep you all ignorant,0.0
65,2020-11-21 15:59:57+00:00,narrow minded selfish opinion,-0.35
66,2020-11-21 15:59:57+00:00,get doctor plethora injury use covid call game southend covid,-0.4
67,2020-11-21 15:59:57+00:00,reminder do not flourish hand way,0.0
68,2020-11-21 15:59:57+00:00,honestly fuck covid,-0.4
69,2020-11-21 15:59:58+00:00,thx donnie us reach covid death day horrible bad situation unfit,-0.8499999999999999
70,2020-11-21 15:59:58+00:00,shutdownallinsti,0.0
71,2020-11-21 15:59:58+00:00,live,0.13636363636363635
72,2020-11-21 15:59:58+00:00,could stay heck home avoid math altogether,0.0
73,2020-11-21 15:59:58+00:00,clearly none watch recently be not move heartfelt request take covid seriously stay home thanksgiving,-0.05833333333333332
74,2020-11-21 15:59:58+00:00,yep covid kill flu,0.0
75,2020-11-21 15:59:58+00:00,beyond americans hospital right covid we ve ever beyond people,0.2857142857142857
76,2020-11-21 15:59:58+00:00,freebiefridaystuck home friday night lockdown win perfect snack combo enter simply flw we,0.6
77,2020-11-21 15:59:58+00:00,annelise lisa spinelli school rn dutchess boce alternative high school die amp blood infection,0.16
78,2020-11-21 15:59:58+00:00,welp guess find cocaine cure covid,0.0
79,2020-11-21 15:59:58+00:00,bravo smash softball park still small criticize without propose promote well alternative tackle pandemic theater equally pathetic get zero award,-0.625
80,2020-11-21 15:59:58+00:00,santibodie,0.0
81,2020-11-21 15:59:58+00:00,gisa bts deluxe edition review sensitive stunning document pandemic,0.39999999999999997
82,2020-11-21 15:59:58+00:00,like neither home school suitable learning environment rn give lil ass hook phonic shut till corona control,0.55
83,2020-11-21 15:59:58+00:00,single politician lose paycheck,-0.07142857142857142
84,2020-11-21 15:59:58+00:00,meet w pres trump michigan republicansincluding speaker trump hotel bar last,0.0
85,2020-11-21 15:59:58+00:00,something stanford doctor say since february corona virusit defy everything know medicine science think asymptomatic people spread corona viruswe never see virus everit total b treat symptom test,0.0
86,2020-11-21 15:59:58+00:00,total trainee lalbahadurshastri national academy administration research training institute public policy public administration worry trainee test covid positive since friday,0.056818181818181816
87,2020-11-21 15:59:58+00:00,literally none tweet election antiviolence cancel culture warrior intolera,0.0
88,2020-11-21 15:59:58+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
89,2020-11-21 15:59:58+00:00,everyone part stop spread prevent maxe cas hospital system ensure health care wor,0.0
90,2020-11-21 15:59:58+00:00,student please join sign community pledge click link sign community pledge,0.0
91,2020-11-21 15:59:58+00:00,member white house coronavirus task force hold press briefing via,0.0
92,2020-11-21 15:59:58+00:00,seem every team that s play florida outbreak next week wrong,-0.25
93,2020-11-21 15:59:58+00:00,special package diwali day night home sponsor ahmedabad corporation ahmedabadcurfew ahm,0.35714285714285715
94,2020-11-21 15:59:58+00:00,president trump follow condition clear monoclonal antibody therapy previously rece,-0.03333333333333332
95,2020-11-21 15:59:59+00:00,yea santa claus real stupid head,-1.0
96,2020-11-21 15:59:59+00:00,regrettably jamaica record two new relate death last hour eighty nine new sample h,0.0909090909090909
97,2020-11-21 15:59:59+00:00,grandparent amp hope five grandkid come isolation month wear mask outside home,0.0
