,created_at,full_text,sentiment_score
0,2020-11-16 20:59:54+00:00,isaiah thou thee dismay thy god strengthen thee yea help thee yea uphold thee right hand waroftheworld godsplan godfirst havefaith wearesafe trustgodalway,0.2857142857142857
1,2020-11-16 20:59:54+00:00,make sure share people otherwise haunt antifa ghost,0.5
2,2020-11-16 20:59:55+00:00,joe biden help son sell country china ukraine russia many other say governor w,0.1875
3,2020-11-16 20:59:55+00:00,dead million inflect people would not attend thanksgiving christmas result trump igonrant arrogant policiesimplemente protective measure reduce spread infection low death count lockdownyou do not plan stfu,-0.1
4,2020-11-16 20:59:55+00:00,longisland county fight,0.0
5,2020-11-16 20:59:55+00:00,island people get dumb politician get mean covid number,-0.34375
6,2020-11-16 20:59:55+00:00,quinton flynn axel va got expose creepjme anld tylr tiduss va post racist amp covid con,0.0
7,2020-11-16 20:59:55+00:00,reason regional victoria wave regional victoria still restrict even though covid officially eradicate hopefully daysweeks progress sa premier handle thing like well,0.0
8,2020-11-16 20:59:55+00:00,give thank americans take pandemic seriously,-0.3333333333333333
9,2020-11-16 20:59:55+00:00,know drip eternal rasta leave house ensure follow passwordwash hand wear mask amp maintain spac,0.0
10,2020-11-16 20:59:55+00:00,heres joe biden show exactly pandemic,0.25
11,2020-11-16 20:59:55+00:00,read support,0.0
12,2020-11-16 20:59:55+00:00,science amp innovationmoderna share soar datum show covid vaccine effective ht,0.6
13,2020-11-16 20:59:55+00:00,joebiden say right congress pass covid relief bill like hero act house pass month ago say st,0.2857142857142857
14,2020-11-16 20:59:55+00:00,mean we can not sit one table sir middle pandemic case forget,-0.15625
15,2020-11-16 20:59:55+00:00,dr sahu volunteer treat patient pandemic rage georgias elect leader include sen,0.8
16,2020-11-16 20:59:55+00:00,sky uk tough tier may come england lockdown end govt adviser warn htt,-0.3888888888888889
17,2020-11-16 20:59:55+00:00,explain whole nonviolence thing biden supporter do not get,0.2
18,2020-11-16 20:59:55+00:00,really find future wife mile away pandemic,0.1
19,2020-11-16 20:59:55+00:00,bidenharris administration get control listening expert implement nationwide test,0.0
20,2020-11-16 20:59:55+00:00,heartbreakingand direct result steady stream lie flow trump administration american p,0.08888888888888889
21,2020-11-16 20:59:55+00:00,moderna announce effective covid vaccine right pfizer,0.44285714285714284
22,2020-11-16 20:59:55+00:00,great niece friend together outdoor social distancing dinner go well mask remove eat dr,0.4166666666666667
23,2020-11-16 20:59:55+00:00,give thank americans take pandemic seriously,-0.3333333333333333
24,2020-11-16 20:59:55+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
25,2020-11-16 20:59:56+00:00,see record spike case across countrybut mitch mcconnell instead providi,0.0
26,2020-11-16 20:59:56+00:00,trump say we many case cause america lot test hard,0.10416666666666666
27,2020-11-16 20:59:56+00:00,really go to need covid fuck spend time dad,-0.1
28,2020-11-16 20:59:56+00:00,hot missionary fuck susan susanarusli susanarusli toronto stayhome,-0.07500000000000001
29,2020-11-16 20:59:56+00:00,coronaviru israel benjamin netanyahu chase deal top vaccine developer,0.5
30,2020-11-16 20:59:56+00:00,presidentelect biden might say wholesale slaughter trump gop murder inaction,0.0
31,2020-11-16 20:59:56+00:00,hub vaccine save world,0.0
32,2020-11-16 20:59:56+00:00,without mask safe covid therefore everybody request wear mask save amp love one,0.5
33,2020-11-16 20:59:56+00:00,kill people like deny severity covid month spout hear immunity thing exist man literally responsible thousand death slow progress research covid month get fact straight,0.033333333333333326
