,created_at,full_text,sentiment_score
0,2020-11-09 08:59:54+00:00,hospitalisation rise third us surge hospitalisation amp death rise caseshospitalisation lag case b,0.0
1,2020-11-09 08:59:55+00:00,victorian continue force mask lead health expert hit andrews government r,0.0
2,2020-11-09 08:59:55+00:00,firebreak work comparison daily case england wales show see slow decline growth obvious variation due different restriction country suggest england lockdown work either,-0.085
3,2020-11-09 08:59:55+00:00,greek region prepare tourism promotional campaign greece travel socialmedia restarttourism greektourism coronavirus coronaviruspandemic coronaviruscrisis ttot,0.0
4,2020-11-09 08:59:55+00:00,case rise nigeria do not forget towash handscover face reasonably distance fro,0.2
5,2020-11-09 08:59:55+00:00,hospitalization sharply increase colorado think everyone could use reminder safe safe,0.2916666666666667
6,2020-11-09 08:59:55+00:00,dr rajasekaran among world renowne orthopedic surgeon seek sadhgurus insight public,0.0
7,2020-11-09 08:59:55+00:00,uk government fail publish detail covid contract private firm,-0.2333333333333333
8,2020-11-09 08:59:55+00:00,start last night live two week day you ve become obsessed radio lockdown listen,-0.12121212121212122
9,2020-11-09 08:59:55+00:00,obviously could not possibly case milliontoone chance turn leaker actua,0.0
10,2020-11-09 08:59:55+00:00,can not wait start read newrelease,0.0
11,2020-11-09 08:59:55+00:00,bail bank bail governement usa cause globalrecession government incompetence stop trillion reserve business amp public need funding relief corrupt bbc run corrupt puppet gov,-0.3333333333333333
12,2020-11-09 08:59:56+00:00,one deeply concern part lockdown academy boy group allow continue train girl group govern body inequality male family friend utterly appal well,0.0
13,2020-11-09 08:59:56+00:00,defraud federal government profit covid relief must hold accountable,0.0
14,2020-11-09 08:59:56+00:00,impact ebusiness fashion market zalando amazon folk tony boutique zara dannijo etc rejerusalem,0.0
15,2020-11-09 08:59:56+00:00,cnn analysis trump denial election defeat biden gear fight covid,0.0
16,2020-11-09 08:59:56+00:00,welp,0.0
17,2020-11-09 08:59:56+00:00,impact mobile robot market eurowire eurowire futureofag agriculture technology,0.0
18,2020-11-09 08:59:56+00:00,uk surprisingly bite well picture generally depress,0.31666666666666665
19,2020-11-09 08:59:56+00:00,hi amp please contact excludeduk get rachel flower program th,0.0
20,2020-11-09 08:59:56+00:00,lady building covid family would not open door health ppl came build seal ppl selfcentered istg,0.0
21,2020-11-09 08:59:56+00:00,proud join coalition org drive message lockdown must include lock care ho,0.8
22,2020-11-09 08:59:56+00:00,exactly happen people leave support without time emergency plan n,0.25
