,created_at,full_text,sentiment_score
0,2020-11-17 10:59:54+00:00,know lord bonera take place man miss puremilanista another banter era jinxed,0.0
1,2020-11-17 10:59:54+00:00,stop intimidate georgia secretary state mob style tactic ballot counter dare take advantage people misfortune covid disgusting go history people help next hitler office twice,-0.5
2,2020-11-17 10:59:54+00:00,dolly parton part fund covid vaccine amp library donate million book childrenmarcus rashford fight feed,0.0
3,2020-11-17 10:59:54+00:00,dolly parton part fund covid vaccine amp library donate million book childrenmarcus rashford fight feed,0.0
4,2020-11-17 10:59:55+00:00,whaaattt emodepartment day hope guy ready poppunk album pandemic,0.2
5,2020-11-17 10:59:55+00:00,know successful economy currently one treat seriously shut completely brief time well shut get constantly effectively half lockdown people do not feel safe enough,0.10714285714285714
6,2020-11-17 10:59:55+00:00,episode etcatalyse panelist discuss lie ahead digital advertising share experience develop deep relationship team client base lockdown period agency digital,-0.2
7,2020-11-17 10:59:55+00:00,dean sadler youth unemployment business well support,0.0
8,2020-11-17 10:59:55+00:00,wear mask,0.0
9,2020-11-17 10:59:55+00:00,start member projectbecame something much biggerwe atiny beyond humble able collect eno,0.16666666666666666
10,2020-11-17 10:59:55+00:00,top account tax avoidance we time chronic underfunde irs make,0.5
11,2020-11-17 10:59:55+00:00,yes ph oppose read write he s say he s happy anyone want wear mask evidence justify compulsion pretty simple really,0.3125
12,2020-11-17 10:59:55+00:00,icaiexams icaiexampostponment icaideniesequality look graph u still feel u want conduct exam,0.0
13,2020-11-17 10:59:55+00:00,government consider wealth tax part recovery recent poll,0.0
14,2020-11-17 10:59:55+00:00,rna vaccine future vaccine race thermostable rna vaccine pfizerbiontech vaccine need ultracold freezer moderna need freezer curevac mrna vaccine survive covidcaccine rnavaccine,0.0
15,2020-11-17 10:59:55+00:00,good one restaurant covid know you re seat eat back enter guard sight,0.35
16,2020-11-17 10:59:55+00:00,first transatlantic flight mandatory covid test land london heathrow,0.25
17,2020-11-17 10:59:55+00:00,video german government coronaviru go viral english subtitle,0.0
18,2020-11-17 10:59:55+00:00,sick,-0.7142857142857143
19,2020-11-17 10:59:55+00:00,apromisedland even lockdown staff hand fulfil order order online callmessage us reserve copy collect store,0.0
20,2020-11-17 10:59:55+00:00,see you re lockdown like rest we,0.0
21,2020-11-17 10:59:55+00:00,dolly parton part fund covid vaccine amp library donate million book childrenmarcus rashford fight feed,0.0
22,2020-11-17 10:59:56+00:00,ohio wedding turn super spreader event coronavirus wedding,0.3333333333333333
23,2020-11-17 10:59:56+00:00,look like universe let day offnature release addendum wivs first paper c,0.25
24,2020-11-17 10:59:56+00:00,lesson learn big challenge communicating also anticipate migrant worker situat,0.0
25,2020-11-17 10:59:56+00:00,real dystopian shit,0.0
26,2020-11-17 10:59:56+00:00,illplanned lockdown modi govt take already fall economy even lower badly implement gst amp demonetis,-0.6999999999999998
27,2020-11-17 10:59:56+00:00,good news thank administration operation warp speed modernas coronavirus vaccine,0.7
28,2020-11-17 10:59:56+00:00,deplorable listen senator brown amp wearamask,-0.6
29,2020-11-17 10:59:56+00:00,conduct evidence base safe surgery pandemic please join we collaborative webinar,-0.15000000000000002
30,2020-11-17 10:59:56+00:00,novel aspect covid vaccine trial test whether effect drive skill,0.0
31,2020-11-17 10:59:56+00:00,president donald trumps refusal coordinate presidentelect joe biden vaccine bring staggering po,0.0
32,2020-11-17 10:59:56+00:00,congratulation waste eureureureur showboate exercise outshine spending clinton speak fee grant extension researcher affect covid instead,-0.2
33,2020-11-17 10:59:57+00:00,kelly loeffler focus business people business middle deadly pandemic that s n,-0.1
34,2020-11-17 10:59:57+00:00,sedwill probably well shape respond covid do deal preparation,0.0
35,2020-11-17 10:59:57+00:00,today member launch petition demand fair sick pay worker key worker,-0.004761904761904782
36,2020-11-17 10:59:57+00:00,today first time see someone list stay home parent position cv description task,0.25
37,2020-11-17 10:59:57+00:00,different alcohol hand gel I m sure think covid get system,0.25
38,2020-11-17 10:59:57+00:00,america need join rest develop world put right citizen vote law since everythi,0.2857142857142857
39,2020-11-17 10:59:57+00:00,way donation local family foodbank collection open reigate grammar please supp,0.0
40,2020-11-17 10:59:57+00:00,petition prevent restriction refuse vaccination,0.0
41,2020-11-17 10:59:57+00:00,courseimagine bad neighbor leak water house novel dryersmop eradicate problemss,-0.6999999999999998
42,2020-11-17 10:59:57+00:00,break modernas vaccine find effective large test adverse side effect,0.40714285714285714
43,2020-11-17 10:59:57+00:00,heres parent need know vaccination,0.0
44,2020-11-17 10:59:57+00:00,service update train service update normal timetable operation route please remember wear mask travel us amp station,0.15
45,2020-11-17 10:59:57+00:00,covid beat we manitoba premier brian pallister say he s wrong letting v,-0.5
46,2020-11-17 10:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
47,2020-11-17 10:59:57+00:00,watch long clip see do not feel pandemic,-0.05
48,2020-11-17 10:59:57+00:00,one year corona,0.0
49,2020-11-17 10:59:57+00:00,long people take understand virus spread long economic recovery,0.03333333333333333
50,2020-11-17 10:59:57+00:00,hi folksa popin police station currently hold due government lockdown period team live online answer question police north area rotherhamwe look forward hear,0.0037878787878787845
51,2020-11-17 10:59:57+00:00,launch sap vaccine collaboration hub solution aim help government coordinate mass vaccination r,0.0
52,2020-11-17 10:59:57+00:00,unbelievable hypocrisy ever end elect leader first nancy pelosi w hair salon gov newsom w,0.26666666666666666
53,2020-11-17 10:59:57+00:00,new thing staff report feel close burnout pandemic hsccworkforceburnout,0.13636363636363635
54,2020-11-17 10:59:57+00:00,overall number death involve covid mention death certificate reach across uk nova death since record across four nation accord government figure,0.0
55,2020-11-17 10:59:57+00:00,emergency press conference wave corona lockdown,0.0
56,2020-11-17 10:59:57+00:00,trump say hoax u ur afro refuse listen,0.0
57,2020-11-17 10:59:57+00:00,publish pandemic small state goa try change game via,-0.325
58,2020-11-17 10:59:58+00:00,heartbreake struggle human,0.0
59,2020-11-17 10:59:58+00:00,thank everyone dorset who s continue follow rule stay home lets keep rate infecti,0.0
60,2020-11-17 10:59:58+00:00,look forward read detail headline hit high point current knowledge amp,0.08
61,2020-11-17 10:59:58+00:00,last die word can not happen real,0.1
62,2020-11-17 10:59:58+00:00,today spot koronon new anticoronavirus cat hand mask tokyo,0.13636363636363635
63,2020-11-17 10:59:58+00:00,covid kill also lead devastating longterm effectslonghauler still struggle symptom,-1.0
64,2020-11-17 10:59:58+00:00,amen,0.0
65,2020-11-17 10:59:58+00:00,late gps news thank lifehack,-0.3
66,2020-11-17 10:59:58+00:00,pak fdi surge yoy economy amp overall economic landscape improve every day despite,0.1
67,2020-11-17 10:59:58+00:00,accurate,0.4000000000000001
68,2020-11-17 10:59:58+00:00,keep tell you all dental health important notification next feature want add autooth local mouthwash logging database could hopefully backwards compatible future healthkit implementation ever happen,0.1
69,2020-11-17 10:59:58+00:00,soon mass breakout napi barracks foregone conclusion,0.0
70,2020-11-17 10:59:59+00:00,former chief medical officer dame sally davies tell gampt thousand life lose could save mini,0.0
71,2020-11-17 10:59:59+00:00,good thing central europe morning twitter witty aussie take kick around daily prague covid tally,0.3
72,2020-11-17 10:59:59+00:00,covid testing amp trace fit purpose school noti purposefully poor seem conservative,0.0
73,2020-11-17 10:59:59+00:00,could send reputable source information regard vaccine would open enough believe believe want believe hard believe government corrupt hard believe pandemic scam,-0.09722222222222222
74,2020-11-17 10:59:59+00:00,say pupil premium grant helpful there s another layer child h,0.0
75,2020-11-17 10:59:59+00:00,lawmaker public deserve know california lawmaker travel hawaii conference amid travel warning ht,0.0
76,2020-11-17 10:59:59+00:00,undocumented migrant among expose pandemic article explain,0.0
77,2020-11-17 10:59:59+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
78,2020-11-17 10:59:59+00:00,voter open evidenceweek parliament yesterday evening question mps peers mental health,-0.05
79,2020-11-17 10:59:59+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
80,2020-11-17 10:59:59+00:00,nebraskas covid response unmitigated disaster mom rightly furious she s still expect go,0.2857142857142857
81,2020-11-17 10:59:59+00:00,illplanned lockdown modi govt take already fall economy even lower badly implement gst amp demonetis,-0.6999999999999998
82,2020-11-17 11:00:00+00:00,courage gopvalue ashamed,0.0
83,2020-11-17 11:00:00+00:00,taxpayer pay modernas vaccine development pay absolutely must,0.2
84,2020-11-17 11:00:00+00:00,graduate phd programme middle pandemic be not ideal good see uclamericas colleague,0.08333333333333331
85,2020-11-17 11:00:00+00:00,open window recommend combat covid government money keep school warm education educationnew,0.3
86,2020-11-17 11:00:00+00:00,case death death case,0.0
87,2020-11-17 11:00:00+00:00,start like every terenure nursing home activity family visit busy day amp night covid change everything change community come together amp bucket flower soon arrive nursing home caringtogether,0.1
88,2020-11-17 11:00:00+00:00,lockdown blue orderlocal food drink business near take load,0.05
89,2020-11-17 11:00:00+00:00,south korea take qatar later today despite eight case squad,0.0
90,2020-11-17 11:00:00+00:00,boris johnsons failure plan prepare corona threaten nhs,-0.3166666666666667
91,2020-11-17 11:00:00+00:00,moderna vaccine key advantage pfizer vaccine candidate could make easy distribute across michigan us subscription,0.21666666666666667
92,2020-11-17 11:00:00+00:00,investor react rise case cross border wealth,0.0
93,2020-11-17 11:00:00+00:00,interim report modernas vaccine suggest efficacy rate great news give current surge disease via coronaviru sciencefightsback,0.4
94,2020-11-17 11:00:00+00:00,lead indians increase online shopping survey,0.0
95,2020-11-17 11:00:00+00:00,safe learning environment individual tool kit klein tool discuss coronavirus effect way apprentice learn academic yearelectrical electricalapprentice,0.16666666666666666
96,2020-11-17 11:00:00+00:00,watercolor paper black white color lot water paint traditional chinese ink stylefull video chinesepainte inkpainting watercolorpaint arts china stayathome diy,-0.041666666666666664
97,2020-11-17 11:00:00+00:00,know active case bailiwick recovery overnight new case find last dayvisit,0.0010101010101010073
98,2020-11-17 11:00:00+00:00,partner stress matter put together incredibly useful blog find balance current pandemicread guide wellbee,0.15
99,2020-11-17 11:00:00+00:00,we ve get something ease lockdown blue join we thursday screen people extraordinary short film follow discussion explore make impact society,0.1111111111111111
100,2020-11-17 11:00:00+00:00,must read anyone do not understand level misinformation spread,0.0
101,2020-11-17 11:00:00+00:00,join we est capital campaign difficult time clergy lie leader around country discuss adjust effort light change economic circumstance around we register,0.03333333333333335
102,2020-11-17 11:00:00+00:00,easyjet revenue fall covidrestriction stall travel plan stockstowatch cmtrading forexnews invest easyjet,0.0
103,2020-11-17 11:00:00+00:00,preparation student future coffee morning star baker tony hard work craft variety treat check back throughout update he s getting never know might inspire lockdown baking,-0.09722222222222222
104,2020-11-17 11:00:00+00:00,test finally come back negative covid survive bitch almost take fucker you all stick,-0.09999999999999999
105,2020-11-17 11:00:00+00:00,us biotech firm moderna inc report develop vaccine show efficacy rate base recent,-0.3333333333333333
106,2020-11-17 11:00:00+00:00,pandemic keep see family person thanksgive zoom helping make holiday little,-0.1875
107,2020-11-17 11:00:00+00:00,tourism amp hospitality pandemic girish jhunjhnuwala ovolo group hotel marketing w,0.0
108,2020-11-17 11:00:00+00:00,navigate risk fly review safe air traveltravelmedicine pandemic,0.65
109,2020-11-17 11:00:00+00:00,second walk feature local lockdown list bridgewater canal transpennine trailwe hear people run trail walk decide collate many could allweekend family walk,0.16666666666666666
110,2020-11-17 11:00:00+00:00,newswatch digest tuesday november,0.0
111,2020-11-17 11:00:00+00:00,luis suarezs positive coronavirus test mean hell miss reunion lionel messi atletico madrid play barcelona satur,-0.04261363636363637
112,2020-11-17 11:00:00+00:00,first month pandemic declare march disaster occur flood storm affect million people accord worlddisastersreport,0.25
113,2020-11-17 11:00:00+00:00,come host,0.0
114,2020-11-17 11:00:00+00:00,covid case india cases test india bot,0.0
115,2020-11-17 11:00:00+00:00,wine trend pandemic via,0.0
116,2020-11-17 11:00:00+00:00,look inside deland high school thing do little differently coronavirus pandemic,-0.009166666666666665
117,2020-11-17 11:00:01+00:00,selfcareweek time stop think selfcareforlife protect mental wellbeing here seven step look mental health coronavirus lockdown,-0.1
118,2020-11-17 11:00:01+00:00,workerrun initiative edinburgh create discuss challenge face gig platform worker address issue reshapingwork futureofwork gigeconomy worker,0.0
119,2020-11-17 11:00:01+00:00,toiquickedit dangerous delhi govt seem suffer pandemic fatigue well,-0.6
120,2020-11-17 11:00:01+00:00,good doctor star richard schiff hospitalized series remain,0.7
121,2020-11-17 11:00:01+00:00,despite challenge open business caremark wakefield recently open business fulfil commitment local community help need professional homecare unprecedented time beyond,0.13999999999999999
122,2020-11-17 11:00:01+00:00,recent analysis estimate coronavirus pandemic cause least billion household bill arrearsif you re struggle keep bill payment advice help,-0.15
123,2020-11-17 11:00:01+00:00,twas night wokytoday wokingham wokinghamtoday read bracknell,0.0
