,created_at,full_text,sentiment_score
92,2020-11-30 10:00:00+00:00,recent research show widen gap man woman term unpaid work year increase equality could risk,0.1
93,2020-11-30 10:00:00+00:00,hey jeffreeit would dream cashapp would share money family amp friend give help pandemic lot we struggle family mean everything amp would anything themhope you re safe amp well,0.09375
94,2020-11-30 10:00:00+00:00,we ve really great feedback lovely lot past month we ve love look back facebook google review long week lockdown love allthestation thestationhotel caton lancaster thankyou,0.2857142857142857
95,2020-11-30 10:00:00+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
96,2020-11-30 10:00:00+00:00,miller family spend last four week transform,0.0
97,2020-11-30 10:00:00+00:00,researcher find pomegranate could promise natural treatment infection find,0.1
98,2020-11-30 10:00:00+00:00,large public gathering festivity prohibit pandemic cainta mayor kit nieto find way make occasion fun excitinghttpstcofgipzxedb,0.1714285714285714
99,2020-11-30 10:00:00+00:00,amazon sign donor tide charity partnership tide federation small business provide grant business hit hard pandemic,-0.27083333333333337
100,2020-11-30 10:00:00+00:00,amp leader people bengal struggle lockdown,0.0
101,2020-11-30 10:00:00+00:00,libya import two million vaccine coronaviru,0.0
102,2020-11-30 10:00:01+00:00,lead hospital around volunteer across cambridgeshire invite attend new vaccine trialread,0.13636363636363635
103,2020-11-30 10:00:01+00:00,business close experience significant financial loss second lockdown apply financial support find amp apply,0.09375
104,2020-11-30 10:00:01+00:00,one thousand family hungry tummy fill lockdown read gtgtgt,0.0
105,2020-11-30 10:00:01+00:00,know guidance confuse four simple thing stop spreadwash handscover facemake space metresget testedlet get back stopthespread,0.0
106,2020-11-30 10:00:01+00:00,bnground volume rou shu yi competition series lockdown,0.0
107,2020-11-30 10:00:01+00:00,abudhabiport could stock diffuse million,0.0
108,2020-11-30 10:00:01+00:00,run festive period hse work local authority inspect business transport logistic industry ensure manage risk coronaviru,0.0
109,2020-11-30 10:00:01+00:00,thread scent candle getting pan possibly bc certain people lose sense smell,0.21428571428571427
110,2020-11-30 10:00:01+00:00,opportunity build back cleaner green well great manchester follow coronavirus pandemic let clean air together get involve fill questionnaire cleanairgm,0.2416666666666667
111,2020-11-30 10:00:01+00:00,fire job feb launch june order across world hit,0.0
112,2020-11-30 10:00:01+00:00,tertiary education leader next year well reimagine international high education postpandemic world hundred global leader take indepth look theme learn get involve,0.04
113,2020-11-30 10:00:01+00:00,dyk keep tap turn supply disruption area avoid airlock occur property stayhome,0.0
114,2020-11-30 10:00:01+00:00,pandemic make life even hard vulnerable,-0.39583333333333337
115,2020-11-30 10:00:01+00:00,partnership become important business strategy business adopt order survive become even important pandemic want create strategic partnership register dws ecoafrica virtual event register,0.4
116,2020-11-30 10:00:01+00:00,frozen food safe eat,0.5
117,2020-11-30 10:00:01+00:00,joint meeting supplier speak access health product behalf talk regulatory reliance collaboration amp dialogue among stakeholder,0.0
118,2020-11-30 10:00:02+00:00,number accidental house fire,0.0
119,2020-11-30 10:00:02+00:00,day isolation lockdown,0.0
120,2020-11-30 10:00:02+00:00,kovid begat covid,0.0
121,2020-11-30 10:00:02+00:00,couple cancel wedding due covid use cater deposit give thanksgiving meal,-0.125
122,2020-11-30 10:00:02+00:00,high ed must determine support lifelong learning address inequality harness power ai postpan,0.03
123,2020-11-30 10:00:02+00:00,strategic thinking covid time scorch earth approach answer,0.0
124,2020-11-30 10:00:02+00:00,content marketer stay relevant contentmarkete covidmarkete,0.4
125,2020-11-30 10:00:02+00:00,last couple week england case decline age group except child age,0.0
126,2020-11-30 10:00:02+00:00,indestructiblepaint anticipate contain production begin escalate demand product therefore supporttraining grow rapidly discover specialistcoating trainingcourses ukmfg mfg,0.0
127,2020-11-30 10:00:02+00:00,cognizant partner ngo support young girl marginalize community becognizant,0.1
128,2020-11-30 10:00:02+00:00,endless lockdown,-0.125
129,2020-11-30 10:00:02+00:00,sweden reportedly expect pandemic continue even vaccine become available,0.4
130,2020-11-30 10:00:02+00:00,you re go ski here safely pandemic,0.5
131,2020-11-30 10:00:02+00:00,be not complicated simple pandemic directcashrelief,0.125
132,2020-11-30 10:00:02+00:00,social right coronavirus pandemic continue hamper access education healthcare news successful covid,0.35634920634920636
133,2020-11-30 10:00:03+00:00,merriamwebster top word shocker pandemic,0.5
134,2020-11-30 10:00:03+00:00,make sure do not get catch change timetable december info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
135,2020-11-30 10:00:03+00:00,life what s next retail publicis sapient,0.0
136,2020-11-30 10:00:03+00:00,worried christmas bubble event end well please consider news oc,0.0
137,2020-11-30 10:00:03+00:00,nothing important safety health patient care inform wear mask practice social distance must protect health follow guideline stop spread rapid na,0.21666666666666667
138,2020-11-30 10:00:03+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
139,2020-11-30 10:00:03+00:00,nfl testing player covid,0.0
140,2020-11-30 10:00:03+00:00,mn jobs lose lockdown egypt tl,0.0
141,2020-11-30 10:00:03+00:00,global pandemic lead unprecedented collective psychosis overcome deep fear need unprecedented collective effort role news organisation journalist essential go indepth learn new avenue join,0.22272727272727275
142,2020-11-30 10:00:03+00:00,los angeles enact new lockdown report say antimalaria drug tout trump coronaviru,0.13636363636363635
143,2020-11-30 10:00:03+00:00,understand covid lockdown impact certain individual industry help inform we quickly economy market may recover click find,0.18253968253968253
144,2020-11-30 10:00:03+00:00,black friday sale end today offer opportunity grab extra visit that s visit week programme visit week programme ideal time shift covid curve unwanted covid,0.24444444444444446
145,2020-11-30 10:00:03+00:00,want support especially current pandemic contact us website help good degree,0.35
146,2020-11-30 10:00:03+00:00,grow brixton attend call bar journey humble,-0.2
147,2020-11-30 10:00:03+00:00,there s one correct approach handle stress regard novel coronavirus idea,0.0
