,created_at,full_text,sentiment_score
0,2020-11-27 20:59:54+00:00,note virus jp one two novel virus thrill ccp medium colleague around worldthe,0.0
1,2020-11-27 20:59:54+00:00,we ve send two relief bill go ask mitch,0.0
2,2020-11-27 20:59:54+00:00,durham report new case friday,0.13636363636363635
3,2020-11-27 20:59:54+00:00,disgrace really could not make,0.2
4,2020-11-27 20:59:54+00:00,you re go bar amp restaurant amp around random do not wanna hear bitch ab covid clearly do not care pick one,-0.275
5,2020-11-27 20:59:55+00:00,hey central island need help infection rate rise community central islan,0.0
6,2020-11-27 20:59:55+00:00,covid hospitalization risk increase quebec say,0.0
7,2020-11-27 20:59:55+00:00,wisconsin rage across state there s lot we still help stop spreadthis,0.0
8,2020-11-27 20:59:55+00:00,early week join hands christ duluth coop box amp deliver thanksgive meal supply family ne,0.1
9,2020-11-27 20:59:55+00:00,bad governor america call united states supreme court irrelevant bad governor america believe,-0.6333333333333332
10,2020-11-27 20:59:55+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
11,2020-11-27 20:59:55+00:00,player enter covid push game player covid game move nope gets move back twice leaguebia,-0.26666666666666666
12,2020-11-27 20:59:55+00:00,million people travel thanksgiving look two weeksa heartbreaking look inside hospital,0.0
13,2020-11-27 20:59:55+00:00,store promote black friday pandemic,-0.16666666666666666
14,2020-11-27 20:59:55+00:00,update regard tomorrow mtsufau gamei hear anything mtsus side since last update,0.0
15,2020-11-27 20:59:55+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
16,2020-11-27 20:59:55+00:00,pope blast criticize covid restriction name personal freedom,0.0
17,2020-11-27 20:59:55+00:00,general covid vaccine info we fda yet approve vaccine even emergency use furthermore,0.05000000000000002
18,2020-11-27 20:59:55+00:00,holy shit that s hilarious,0.15
19,2020-11-27 20:59:55+00:00,heart still cry poor worker walmart today keep get yell lady refuse wear mask,-0.4
20,2020-11-27 20:59:55+00:00,note information business service restriction announce nov pos,0.0
21,2020-11-27 20:59:55+00:00,tonight people isolate know direct contact people covid that s tha,0.1
22,2020-11-27 20:59:55+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
23,2020-11-27 20:59:55+00:00,month jbsgreeley colorado briefly close due outbreak leave dead virus hit workplace last week facility local corporate headquarter test,-0.05416666666666667
24,2020-11-27 20:59:55+00:00,lockdown heck many car still road,0.5
25,2020-11-27 20:59:55+00:00,,0.0
26,2020-11-27 20:59:55+00:00,melbourne long strict lockdown develop world australia among tough mask socialdi,-0.21944444444444444
27,2020-11-27 20:59:56+00:00,guess price reasonable today midst panic buy imaginary ammo shortage wait sanity return,0.2
28,2020-11-27 20:59:56+00:00,news ohio state head coach ryan day test positive will not travel illinois larry johnson se,0.22727272727272727
29,2020-11-27 20:59:56+00:00,iran news brief november maryam rajavi remark terrorism trial iran diplomat assadi accompli,0.0
30,2020-11-27 20:59:56+00:00,good thing I ve see rte since lock I m singe lung fair play ryan amp latelatetoyshowsingalong,0.7
31,2020-11-27 20:59:56+00:00,may remind golden rule unto other would unto infect other covid stand contradiction jesus teaching,0.016666666666666663
32,2020-11-27 20:59:56+00:00,since first uk lockdown month ago feel like lifetime ago upload video,0.25
33,2020-11-27 20:59:56+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
34,2020-11-27 20:59:56+00:00,update pcr test confirm crime oic colpetty police pass away morning vicinity galle fa,0.0
35,2020-11-27 20:59:56+00:00,way organize welcome home group people stay car honk team arrive would need help ame,0.8
36,2020-11-27 20:59:56+00:00,could every flu season flu still claim thousand life be not less tragic risk family guidance mandatesbeside lack satisfactory solution automatically justify lockdown misery,-0.3333333333333333
37,2020-11-27 20:59:56+00:00,eric clapton dude literally make love song george harrisons wifealso apparently he s bit cunt,0.275
38,2020-11-27 20:59:57+00:00,god bless stock market,0.0
39,2020-11-27 20:59:57+00:00,minor pet peeve bug month thing someone test positive testing positive sar,0.13484848484848486
40,2020-11-27 20:59:57+00:00,guy still raise verbally assault sheriff dep amp health dept worker thei,0.0
41,2020-11-27 20:59:57+00:00,clear covid list situation w timetable williams aiyuk jones play vs straight day negative test need player bold still list remain player except dj day last activation chance come tomorrow,0.06666666666666668
42,2020-11-27 20:59:57+00:00,utahdepofhealth report patient currently hospitalize patient icu refer,0.0
43,2020-11-27 20:59:57+00:00,first month covid test sociology behavior logistic amp politic we flunk testnovemb,0.25
44,2020-11-27 20:59:57+00:00,outbreak edmonton remand centre grow inmate jsg staff five inmate,0.0
45,2020-11-27 20:59:57+00:00,cdc quietly admit less really die lie democrats amp deepstatecorruption,0.011111111111111118
46,2020-11-27 20:59:57+00:00,patient play violin ventilator icu thank health care worker,0.0
47,2020-11-27 20:59:57+00:00,pontifex come crisis well recover knowledge people share destin,0.0
