,created_at,full_text,sentiment_score
0,2020-11-24 12:59:54+00:00,china know they re assume correctly america would respond fear trial run last virus well see,0.0
1,2020-11-24 12:59:54+00:00,like adjunct student semester way thoughtfully read grading response eve,0.4
2,2020-11-24 12:59:54+00:00,bill de blasio close new york city public school base arbitrary citywide positivity rate,-0.19090909090909092
3,2020-11-24 12:59:54+00:00,jesus christ life heart matter know hear pray know covid set say ok award show protest say okay family friend though make since know wakeup,0.5
4,2020-11-24 12:59:55+00:00,huge congrat indeed pleasure nominate team amp heartsinlittlehand,0.4000000000000001
5,2020-11-24 12:59:55+00:00,yesterday facilitate entertainment ceremony hold khirbet aljoz stadium west idlib worldchildrensday team make sure area sterilize per protocol help organization festivity,0.5
6,2020-11-24 12:59:55+00:00,he s class come despicable politician lindsay must force eat word vomit,0.0
7,2020-11-24 12:59:55+00:00,toronto paramedic member report feel exhausted overwhelmed breaking point due workload,-0.2625
8,2020-11-24 12:59:55+00:00,papadopoulos house will not lockdown thanksgiving neither america,0.0
9,2020-11-24 12:59:55+00:00,fauci warn stunning number death coronaviru already stunning number death,0.5
10,2020-11-24 12:59:55+00:00,new yorker willing give covid vaccine shoot one become widely available accord siena colleg,0.26212121212121214
11,2020-11-24 12:59:55+00:00,delhineed blood type groupat aakash hospital dwarkablood component need plasma recove,0.0
12,2020-11-24 12:59:55+00:00,hate people every fiber,-0.8
13,2020-11-24 12:59:55+00:00,two innocent soul brutally killedwe demand justice ssr dishawe stand truthwe ssrians fight last breathssrdeservesjustice,-0.125
14,2020-11-24 12:59:55+00:00,launch first web festival japan world pandemic push start longconsidere event th,0.25
15,2020-11-24 12:59:55+00:00,prime minister shri chair high level meeting cms review status preparedness response,0.16
16,2020-11-24 12:59:55+00:00,cdc report top three place infect social gathering restaurant bar eat option help economy safe try takeout,0.3444444444444444
17,2020-11-24 12:59:55+00:00,good exchange view today globalhealthsummit connection european coordin,0.35
18,2020-11-24 12:59:55+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
19,2020-11-24 12:59:55+00:00,interaction chief minister,0.0
20,2020-11-24 12:59:55+00:00,good god cnn show map say columbus chance chance someone,0.7
21,2020-11-24 12:59:55+00:00,info moron south dakota grip pandemic governor resist mask mandate south dakota report coronavirus hospitalization death last week per capita anywhere else country disobey order resist,-0.4
22,2020-11-24 12:59:55+00:00,many lose true home great love road lead st columban wonder,0.5375
23,2020-11-24 12:59:55+00:00,allofgovernment approach improve service delivery enable government respond well president,0.0
24,2020-11-24 12:59:55+00:00,covid christmas via,0.0
25,2020-11-24 12:59:55+00:00,yesterday publish report longterm care situation england collaboration w alan g,0.0
26,2020-11-24 12:59:55+00:00,doctor belarus today show solidarity detain colleague spring throw front line,0.0
27,2020-11-24 12:59:55+00:00,thank everyone help make interview happen could bring light freemelee tweet,0.4
28,2020-11-24 12:59:55+00:00,bahaha state defund cop want call lets overwhelm system call,0.0
29,2020-11-24 12:59:55+00:00,china urge biden seek beijing help economy,0.0
30,2020-11-24 12:59:55+00:00,look get to talk lateral ableism inherent I m fine expose people covid mental heal,0.15833333333333333
31,2020-11-24 12:59:55+00:00,wash handswear masksocial distancingangamizacoronaug,0.0
32,2020-11-24 12:59:56+00:00,set question centre also largely acceleration exist econ trend crisis worktime necessity adaptation environmental decay local autonomy centralise power amp decentralise ownership come dramatically fore,0.10714285714285714
33,2020-11-24 12:59:56+00:00,look like trump try recklessly spread virus even wane white house days trumpdeath,0.0
34,2020-11-24 12:59:56+00:00,covid thing ask we come back earthno harm rebootif helm could realise ita amateur day presume professional status changemore,-0.049999999999999996
35,2020-11-24 12:59:56+00:00,homeless people good thanksgiving dinner booze drug want yearwhile people home eat cracker water sit corner stare wall,0.7
36,2020-11-24 12:59:56+00:00,big tech already dominant coronaviru make unstoppable,0.0
37,2020-11-24 12:59:56+00:00,know tailor affect lockdown amp need job pls send contact dm ill employ,-0.5
38,2020-11-24 12:59:56+00:00,kind breathtaking trump allege transgression list one place like example,0.8
39,2020-11-24 12:59:56+00:00,journalist going ask prime minister evidence continue lockdown restriction,0.0
40,2020-11-24 12:59:56+00:00,we ve help almost people since pandemic begin see late stat belowtomorrow spendingreview,-0.3
41,2020-11-24 12:59:56+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
42,2020-11-24 12:59:56+00:00,lets play part flatten curve observe moh guidelines angamizacoronaug,0.0
