,created_at,full_text,sentiment_score
0,2020-11-26 22:59:54+00:00,carle health current inpatient population test processing datum nov visit,0.0
1,2020-11-26 22:59:55+00:00,since one ever got see prom dress bc covid you all go,0.0
2,2020-11-26 22:59:55+00:00,stay home play dampd save life game real life,-0.1
3,2020-11-26 22:59:55+00:00,astrazeneca disclose irregularity vaccine trial note cast doubt,0.0
4,2020-11-26 22:59:55+00:00,please retweet think time government scrap covid restriction rule leave per,0.0
5,2020-11-26 22:59:55+00:00,use covid crash western economy implement communist policy that s what s go,0.0
6,2020-11-26 22:59:55+00:00,question core christian belief personal relationship god need church,0.0
7,2020-11-26 22:59:55+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
8,2020-11-26 22:59:55+00:00,newyork usa northamerica case death recover critical new death population,0.06818181818181818
9,2020-11-26 22:59:55+00:00,everyone moan tier would rather say full lockdown nut,0.35
10,2020-11-26 22:59:55+00:00,new case new death egypt gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
11,2020-11-26 22:59:55+00:00,council leader sir richard leese respond manchester place tier restriction,0.0
12,2020-11-26 22:59:55+00:00,year spend holiday home thankful do get look forward w,0.0
13,2020-11-26 22:59:55+00:00,inequality many way last legacy socialhouse one element solution,0.25
14,2020-11-26 22:59:55+00:00,powerfulthis still favorite public health video make month ago ohio dept health airborne,0.25
15,2020-11-26 22:59:55+00:00,fox news supreme court rule cuomos coronavirus limit barrett play key role,0.0
16,2020-11-26 22:59:55+00:00,black friday focus dbgdetroit knock covid,-0.16666666666666666
17,2020-11-26 22:59:55+00:00,everyone catch covid send amycovidbarrett letter let know go impac,0.0
18,2020-11-26 22:59:55+00:00,liberal ok w cuomo throw covid patient nursing home issue people go church,0.5
19,2020-11-26 22:59:55+00:00,powerhungry democrats like cuomo use pandemic excuse target people faith radical restriction,-0.05
20,2020-11-26 22:59:55+00:00,get serious recently korea country originally plan go many place come b,0.13541666666666669
21,2020-11-26 22:59:55+00:00,fuck covid imma bad bunny concert,-0.5499999999999999
22,2020-11-26 22:59:55+00:00,I m thankful frontline worker god bless help frontline worker wearamask happythanksgive stay safe,0.5
23,2020-11-26 22:59:55+00:00,wonder tell family you re celebrate holiday together year here stepbystep guide,0.0
24,2020-11-26 22:59:55+00:00,covid hit hard today one patient see last week mild symptom way recovery life,0.013888888888888876
25,2020-11-26 22:59:56+00:00,good place fast covid testing,0.44999999999999996
26,2020-11-26 22:59:56+00:00,fluff around prolonged pain early aug stage finally kick job do well do vic elimination,0.0
27,2020-11-26 22:59:56+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
28,2020-11-26 22:59:56+00:00,congress need act immediately increase snap benefit make easy people enroll none neig,0.43333333333333335
29,2020-11-26 22:59:56+00:00,point history someone go point many bloody judge insist covid restriction should not put place deliver judgement zoom hiding covid home,-0.15000000000000002
30,2020-11-26 22:59:56+00:00,ireland endure week strictest lockdown europethe least nation business expect hospitality sector give chance survive,-0.3
31,2020-11-26 22:59:56+00:00,liberal ok w cuomo throw covid patient nursing home issue people go church,0.5
32,2020-11-26 22:59:56+00:00,early today call talisa register nurse chicago nations frontline work,0.1
33,2020-11-26 22:59:56+00:00,since one ever got see prom dress bc covid you all go,0.0
34,2020-11-26 22:59:56+00:00,can not see othet yet list thought see can not forget anything wait pandemic lets learn language cab communicate english I m hard time,-0.14583333333333334
35,2020-11-26 22:59:56+00:00,sadly deal hardship pandemic loneliness lose job death love one turn attention thing rather do not tough task crucial one thanksgiving thursdayvibe,0.04861111111111111
36,2020-11-26 22:59:56+00:00,tend find science extremely helpful medical decision,-0.0625
37,2020-11-26 22:59:56+00:00,navajo matriarchs voice story hear worldwideahehee guardian republish latest,0.5
38,2020-11-26 22:59:56+00:00,may threat legal challenge force us amp uk govts reveal detail contract palantir ciabac,0.2
39,2020-11-26 22:59:56+00:00,break ag barr win social distancing world championship,0.4166666666666667
40,2020-11-26 22:59:56+00:00,tory cronyism hancock former pub landlord neighbour covid test kit work whatsapp message httpst,0.0
41,2020-11-26 22:59:56+00:00,literally furth thing mind right nowi would say surprise snp talk independe,0.2857142857142857
42,2020-11-26 22:59:56+00:00,many family emptychair table holiday season due pandemic honor,0.1875
43,2020-11-26 22:59:57+00:00,thanksgiving day celebrate kindness generosity other count many blessing today want gi,0.1875
44,2020-11-26 22:59:57+00:00,early today call talisa register nurse chicago nations frontline work,0.1
45,2020-11-26 22:59:57+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
46,2020-11-26 22:59:57+00:00,breakingastrazeneca conduct another trial oxford vaccine double check confirm efficacy f,0.0
47,2020-11-26 22:59:57+00:00,time news outlet attribute country accelerate economic disaster covid false,-0.10000000000000003
48,2020-11-26 22:59:57+00:00,haunt video show die could look likehttpstcoxdavmmgxep,0.0
