,created_at,full_text,sentiment_score
0,2020-11-27 16:59:54+00:00,covid democrats slowly surely force americans submit dr rich swier demo,0.4375
1,2020-11-27 16:59:54+00:00,wonder christians would desire meet even middle pandemic please note follow,0.0
2,2020-11-27 16:59:55+00:00,great traitor covid,0.8
3,2020-11-27 16:59:55+00:00,sad report death thanksgive week coxhealth estimate th,-0.5
4,2020-11-27 16:59:55+00:00,already hear people plan travel tier place tier celebrate birthday etc tier system never work country full selfish pig covididiot,-0.07500000000000001
5,2020-11-27 16:59:55+00:00,stay safe protect people try protect we,0.5
6,2020-11-27 16:59:55+00:00,happen do not listen science,0.0
7,2020-11-27 16:59:55+00:00,belgium report outbreak highly pathogenic bird flu farm oie,0.16
8,2020-11-27 16:59:55+00:00,covid originate wuhan province mainland china,0.0
9,2020-11-27 16:59:55+00:00,crude number total death cause stay sameunsurprisingly rare mom,-0.13333333333333333
10,2020-11-27 16:59:55+00:00,grant available lcr hospitality leisure retail business information,0.4
11,2020-11-27 16:59:55+00:00,definitely do not want get sick medical emergency singlehandedly assure,-0.2380952380952381
12,2020-11-27 16:59:55+00:00,reason go bst buy black friday pandemic deal online store please go work pm,-0.16666666666666666
13,2020-11-27 16:59:55+00:00,iranian nuclear scientist assassinatedn korean hacker target astrazenecafl gov sue constit incompetent covid responsepotusagsenate amp house gop plant partisan judge lie cheat try steal electionwitnesse great con ever live time,0.19545454545454546
14,2020-11-27 16:59:55+00:00,lord chief justice slap judge attack government timely careful pandemic court response,-0.1
15,2020-11-27 16:59:55+00:00,vp lead cumulusconnect,0.0
16,2020-11-27 16:59:55+00:00,agree situation leicester intolerable daughter go appointment blood test wait nearly hour clear hospital near break point happen lockdown lift,0.10000000000000002
17,2020-11-27 16:59:55+00:00,dumb pope lifetime warn people turn idea personal freedom ideology,-0.1875
18,2020-11-27 16:59:55+00:00,like perfectly rational leader guess,1.0
19,2020-11-27 16:59:55+00:00,liberal way one man go dominate world force everyone take mark order businessalso libera,0.0
20,2020-11-27 16:59:55+00:00,mostly eye capable see covid crisisthis selective blindness stop cute time ago,0.39999999999999997
21,2020-11-27 16:59:55+00:00,respect finance minister,0.0
22,2020-11-27 16:59:55+00:00,midst misinformation factsfact immigrant make entire us retail sectorfact imm,0.0
23,2020-11-27 16:59:55+00:00,message american people,0.0
24,2020-11-27 16:59:55+00:00,ask brene brown whether people take seriously dolly parton respond can not,-0.3333333333333333
25,2020-11-27 16:59:55+00:00,north korea execute coronavirus rulebreaker say south korean intelligence,0.0
26,2020-11-27 16:59:56+00:00,fully live webinar cst cover dangerous flaw exist risk management method expose organization even great risk last opportunity sign please note pandemic pricing end soon,0.0840909090909091
27,2020-11-27 16:59:56+00:00,say will not take another pandemic state government change say flexibility work home likely b,0.0
28,2020-11-27 16:59:56+00:00,trump pandemic economy apologist claim thing be not bad need get,0.3499999999999999
29,2020-11-27 16:59:56+00:00,area go high tier prelockdown lockdown do not work,0.16
30,2020-11-27 16:59:56+00:00,grim amazing work guardian dozen hundred contract like w,-0.19999999999999996
31,2020-11-27 16:59:56+00:00,throw jail amp let get,-0.1
32,2020-11-27 16:59:56+00:00,ten vaccine see midyear head global pharma group say httpstcokanqhjityi via,0.0
33,2020-11-27 16:59:56+00:00,covid fan become agent,0.0
34,2020-11-27 16:59:56+00:00,amazon ceo jeff bezos give every amazon worker bonus he d still rich start coronavir,0.375
35,2020-11-27 16:59:56+00:00,remind pmew say wanna movie date kana covid situation domestic,0.0
36,2020-11-27 16:59:56+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
37,2020-11-27 16:59:56+00:00,todays data new test process testing patient hospital england yesterda,0.13636363636363635
38,2020-11-27 16:59:56+00:00,last time clapton weigh politic start rock racism,0.0
39,2020-11-27 16:59:56+00:00,pick one thing miss pandemic guess would probably entire life sense self,0.0
40,2020-11-27 16:59:56+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
41,2020-11-27 16:59:57+00:00,wonderful cousin one nearly americans die yesterday covid release,0.55
42,2020-11-27 16:59:57+00:00,voterfraud maga foxnew cnn twitter treason biden twitter concentrate business plan stray politic treason,0.0
43,2020-11-27 16:59:57+00:00,they re dead,-0.2
44,2020-11-27 16:59:57+00:00,school strike week today black friday overconsumption wreck present future living condition,-0.05555555555555555
45,2020-11-27 16:59:57+00:00,please remember wednesday december rotherham still national lockdown restriction keep date wi,0.0
46,2020-11-27 16:59:57+00:00,that s scam century covid serious issue democrats fake news get hand,-0.41666666666666663
47,2020-11-27 16:59:57+00:00,terrible feeling saving getting deplete do not know next paycheck come,-0.5
48,2020-11-27 16:59:57+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
