,created_at,full_text,sentiment_score
0,2020-11-28 15:59:54+00:00,even though carnt enjoy footy still could not resist another successful work party social distancinghanworthvillafc,0.39444444444444443
1,2020-11-28 15:59:54+00:00,ever grateful delivery available get freshglb help toronto brewery owner frustrated bbq restaurant protest toronto,-0.14999999999999997
2,2020-11-28 15:59:54+00:00,would like feel like cool insider get stat cnn follow hopkins follow suit every time day later,0.175
3,2020-11-28 15:59:55+00:00,feel like covid rule randomly select hat something next go gym take nan,-0.25
4,2020-11-28 15:59:55+00:00,new york city santacon cancel due covid pandemic,0.005681818181818177
5,2020-11-28 15:59:55+00:00,be not pandemic rage asshole,0.0
6,2020-11-28 15:59:55+00:00,hh sant shri asharamji bapu follower serve society lockdown,0.0
7,2020-11-28 15:59:55+00:00,lol pandemic biden would lose monster embarrassing losing year ago close trump horrible biden reason horrible possible begin,-0.3
8,2020-11-28 15:59:55+00:00,florida hit million case desantis go high school football game maskless,-0.12000000000000001
9,2020-11-28 15:59:55+00:00,we ve fight nearly yearlong battle presidentelect biden remind we war virus,0.1
10,2020-11-28 15:59:55+00:00,europeans favor universal basic income,0.0
11,2020-11-28 15:59:55+00:00,fail protect support small business growth see continued increase divide top,-0.08333333333333333
12,2020-11-28 15:59:55+00:00,last week ontheblog would lenny bentlry ponder say go budgie computer budgie hack ourblogginglife amwritingfiction write blogger writersnetwork reader creativewrite bloggerstyle,0.0
13,2020-11-28 15:59:55+00:00,pm reach serum institute pune review covid vaccine development promise support possible fr,0.0
14,2020-11-28 15:59:55+00:00,uae abu dhabi ports store distribute million vaccine,0.0
15,2020-11-28 15:59:55+00:00,popular fitness guru instagram influencer die covid tell follower think fake,0.04999999999999999
16,2020-11-28 15:59:55+00:00,,0.0
17,2020-11-28 15:59:55+00:00,every program nation know whether play saturday except florida state,0.0
18,2020-11-28 15:59:55+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
19,2020-11-28 15:59:55+00:00,prediction biden year bring economy rebound st,0.0
20,2020-11-28 15:59:55+00:00,yes wajiha much neededi hope lockdown end soon inshah allah,0.2
21,2020-11-28 15:59:55+00:00,makeamazonpay jeff bezos get nobel prize save useconomy crisis httpstcolmntzk,0.0
22,2020-11-28 15:59:55+00:00,we wait till april vaccine require two shot least immunity will not present,-0.15
23,2020-11-28 15:59:55+00:00,survive icu critical illness first step must well save people live still destro,0.12878787878787878
24,2020-11-28 15:59:55+00:00,clash police antilockdown demonstrators london protester call end lockdown restric,0.0
25,2020-11-28 15:59:55+00:00,shudder think upa power current time corona virus,0.0
26,2020-11-28 15:59:55+00:00,tany yao claim union support force organ trafficking know true alberta high covid rates cana,0.255
27,2020-11-28 15:59:55+00:00,please could explain covid result show positivity suggest false positive,-0.0863636363636364
28,2020-11-28 15:59:55+00:00,catholic say ill pray someone sick covid running refuse mask congregating,-0.4047619047619048
29,2020-11-28 15:59:56+00:00,immunity yes big pharma bring corona vaccine market foolish politician give th,0.0
30,2020-11-28 15:59:56+00:00,wearmaskprotectlifesymptom may appear day exposure virus people symptom may,0.0
31,2020-11-28 15:59:56+00:00,england current lockdown end december region place one three tier medium high high,0.10666666666666667
32,2020-11-28 15:59:56+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
33,2020-11-28 15:59:56+00:00,cool,0.35
34,2020-11-28 15:59:56+00:00,real fast hand false positive people start fight back,0.03181818181818181
35,2020-11-28 15:59:56+00:00,he s avoid interaction public he s hold press conference he s take question medium,0.0
36,2020-11-28 15:59:56+00:00,come tv lecture opposition staging jalsas ask cancel event,0.0
37,2020-11-28 15:59:56+00:00,swear corona goddamnnnnnnnnnnnnnnnn,0.0
38,2020-11-28 15:59:56+00:00,can not stop think much happy different life would corona be not thing,0.4
39,2020-11-28 15:59:56+00:00,south dakota hit covid milestone every resident dead,-0.2
40,2020-11-28 15:59:56+00:00,last line vintage nigeriait force cure cancer career gatemenit insatiable appe,0.0
41,2020-11-28 15:59:56+00:00,stop lockdown constitutionovercoronaviru,0.0
42,2020-11-28 15:59:56+00:00,see growth light regard we shale industry ever grow,0.4
43,2020-11-28 15:59:56+00:00,county require people wear mask public net decrease casesin count,0.0
44,2020-11-28 15:59:56+00:00,pier corbyn behind surprise allriot police clash antilockdown protesters central london,-0.2
45,2020-11-28 15:59:57+00:00,police officer thug utter scum,-0.15
46,2020-11-28 15:59:57+00:00,saturdays number iowafrom friday saturday new casestotal new deathstotal recover,0.13636363636363635
47,2020-11-28 15:59:57+00:00,go bampm today busy mask everywhere young boy look either think why s wear mask cos he s brainwash confused wear one hope latter lockdownuk tyranny facemask,-0.05
48,2020-11-28 15:59:57+00:00,break news report live border cross frankfurt der oder saturday november,0.06818181818181818
49,2020-11-28 15:59:57+00:00,die early pandemic cut deep,0.05
50,2020-11-28 15:59:57+00:00,great see recovery platform randomise patient uk nhs site ongoing update,0.8
51,2020-11-28 15:59:57+00:00,covid officially future go to bring million mask top chart,0.25
52,2020-11-28 15:59:57+00:00,break la county health official issue temporary stayathome order take effect mondaythe order prohibit,0.0
53,2020-11-28 15:59:57+00:00,lockdown los angeles la county ask million resident stay home three week,0.0
54,2020-11-28 15:59:57+00:00,full vaccination priority band listing include article,0.35
55,2020-11-28 15:59:57+00:00,another one ufc need sit,0.0
56,2020-11-28 15:59:57+00:00,county require people wear mask public net decrease casesin count,0.0
57,2020-11-28 15:59:57+00:00,debut pandemic argh sad janet darkly hilarious focused living holiday misery season pick copy,0.0
58,2020-11-28 15:59:57+00:00,agonizing tradeoff roughly half broadly ignore fetishize science often perfo,-0.05208333333333333
59,2020-11-28 15:59:57+00:00,mask nurse,0.0
60,2020-11-28 15:59:57+00:00,make zero sense wear mask restaurant take inside sit shoulder shoulder talk shout spe,0.0
61,2020-11-28 15:59:57+00:00,still exactly barrel talent tory party,0.25
62,2020-11-28 15:59:57+00:00,let unfit fat plod,-0.2
63,2020-11-28 15:59:57+00:00,vacation waitingwhere pandemic wash awayorange skiespurple mountainsand savannah beckon mei can not waituntil vacation realityvsspic,0.0
64,2020-11-28 15:59:57+00:00,nba shut season,0.0
65,2020-11-28 15:59:57+00:00,minute exercise offset hour sit time work,0.0
66,2020-11-28 15:59:57+00:00,amy coney barrett rule church avoid restriction federal execution proceed how s pro,0.0
67,2020-11-28 15:59:57+00:00,think one logical person internet thank dr mike you re hero idiot,-0.275
68,2020-11-28 15:59:58+00:00,much information ignore acknowledge week pre asymptomatic infectio,0.2
69,2020-11-28 15:59:58+00:00,spoon seamoss day keep covid away,0.0
70,2020-11-28 15:59:58+00:00,bjp se itnaaaa darr sleeper cell toh terrorist ke hote hai aunty ed cbi amp ncb catch crimina,0.0
71,2020-11-28 15:59:58+00:00,preacher sean feucht hold another covidspreading concert new year eve,0.13636363636363635
72,2020-11-28 15:59:58+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
73,2020-11-28 15:59:58+00:00,stop spread corona viruse teampakalpha wearmaskprotectlife,0.0
74,2020-11-28 15:59:58+00:00,can not wait weekend plano forthworth texas jdfbiketour ppp socialdistancing c,0.0
75,2020-11-28 15:59:58+00:00,zurich succeed cut exponential growth second wave remain high level,0.08
76,2020-11-28 15:59:58+00:00,two corrupt greedy dirty senator georgia do not care inside trader profit fro,-0.55
77,2020-11-28 15:59:58+00:00,find outbreak grandpas care home get worseand uncle workplace also outbreakand willows boss kid schoolso that s cool,0.35
78,2020-11-28 15:59:58+00:00,join sign community pledge post website click link sign community pledge,0.0
79,2020-11-28 15:59:58+00:00,small business saturday favorite locally own business area plan shop h,0.2833333333333333
80,2020-11-28 15:59:58+00:00,drill hermansson vs vettori get,0.0
81,2020-11-28 15:59:58+00:00,pandemic change way shop we d like encourage please shopsmall support localbusinesse please consider participate smallbusinesssaturday support independentlyowne business rather big box brand,0.0
82,2020-11-28 15:59:58+00:00,live londonantilockdown protest londonprotest,0.13636363636363635
83,2020-11-28 15:59:58+00:00,right ok can not like arm covid minute time logic,0.39285714285714285
84,2020-11-28 15:59:58+00:00,stunning there s increase overall death covid decrease every type death summarize,0.25
85,2020-11-28 15:59:58+00:00,healthcare worker sign work endless pandemic zero help state federal government,-0.125
86,2020-11-28 15:59:58+00:00,citys chief medical officer dr vera etche say much credit low case count ottawa go,0.06666666666666667
87,2020-11-28 15:59:59+00:00,modi think big doctor doctor research corona vaccine able read book properly amp trying take credit vaccine dear mr modi people well aware game plan u go hyderabad election prachar do not try smart,0.09404761904761905
88,2020-11-28 15:59:59+00:00,pandemic profiteer make fortune trading inside information learn public office belong,0.0
89,2020-11-28 15:59:59+00:00,viral evolution swine flu disappear novel rhinovirus come amp replace flu strain replace flu strain etc virus r constant competition we well predator wipe rest,0.0
90,2020-11-28 15:59:59+00:00,liberate marginalized burden kamat goa cm,0.0
91,2020-11-28 15:59:59+00:00,I m ready another lockdown,0.2
92,2020-11-28 15:59:59+00:00,bjprss concerned electoral conquest rather governancea chief minister populous state around population concern campaign municipality different statethan rage pandemicexplosive unemploymentagrarian distress,0.0
93,2020-11-28 15:59:59+00:00,alter way manufacture learn pandemic shift finance manufacturing well,0.0
94,2020-11-28 15:59:59+00:00,soon turn december krampjpn trend work hard year midst,-0.2916666666666667
95,2020-11-28 15:59:59+00:00,hiking surge pandemic injury,0.0
96,2020-11-28 15:59:59+00:00,people need see trump stay prison plan will not prosecute fir federal crime long run office look world stage,-0.05
97,2020-11-28 15:59:59+00:00,many patient young amp old struggle loneliness know care I ve see people fight friend amp,0.2333333333333333
98,2020-11-28 15:59:59+00:00,pandemic create concern hygiene wellbeing immunity continue drive new direction beauty wellness create platform gauge moment mean brand access research,-0.08806818181818182
99,2020-11-28 15:59:59+00:00,today kick hockey help hands program year select recipient join,0.0
100,2020-11-28 15:59:59+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
101,2020-11-28 15:59:59+00:00,join cortez community sign community pledge click link sign community pledge,0.0
102,2020-11-28 15:59:59+00:00,fox say survival rate new york times say mortality rate would mean survival rate statistic fine dandy they re even accurate really get decide use info,0.16810606060606062
103,2020-11-28 15:59:59+00:00,twenty extend cover time lose covid,0.0
104,2020-11-28 15:59:59+00:00,sadly listen advice scientist he s trump interested almighty dollar,-0.125
105,2020-11-28 15:59:59+00:00,score worker covid death report amid us regulator lenient approach,0.5
106,2020-11-28 15:59:59+00:00,please read important announcement may know today small business saturday us company produce echl week two employee feel effect pandemic similar many business,0.1625
107,2020-11-28 15:59:59+00:00,huns single covid case track n trace hear club deal private company ot,-0.03571428571428571
