,created_at,full_text,sentiment_score
0,2020-11-26 17:59:54+00:00,say spending review reveal uk gvt understand climate another policy area address thru normal marginalist interventionsbut require wholeofsociety transformation amp policy warpandemic scale come decade,0.15
1,2020-11-26 17:59:54+00:00,preach shoplocal supportlocal yeg shpk strathco,0.0
2,2020-11-26 17:59:54+00:00,quite point you re sink make choice leave go weight,0.0
3,2020-11-26 17:59:54+00:00,nationwide hospital like healthcare hero value person work mandatory ot work covid wor,0.0
4,2020-11-26 17:59:54+00:00,since one ever got see prom dress bc covid you all go,0.0
5,2020-11-26 17:59:54+00:00,due we ve make difficult decision cancel gingerbread house decorate party preregistered par,-0.3125
6,2020-11-26 17:59:55+00:00,wait giant covid molecule macysparade,0.0
7,2020-11-26 17:59:55+00:00,reveal lack empathy lot people,0.0
8,2020-11-26 17:59:55+00:00,coronavirus take maskeveryone gaspsandrew cuomo would ve get away be not,0.0
9,2020-11-26 17:59:55+00:00,hard together today feel need stay put amp stay apart stop,-0.2916666666666667
10,2020-11-26 17:59:55+00:00,reporter talk arrant bollock effect lockdown case research,0.0
11,2020-11-26 17:59:55+00:00,supreme court ban covid restriction attendance synagogue church vote amy co,0.0
12,2020-11-26 17:59:55+00:00,every advanced nation world pay people stay home except us government incompe,0.4
13,2020-11-26 17:59:55+00:00,one know probably covid,0.0
14,2020-11-26 17:59:55+00:00,exhibition feature portrait victim victim family etc excerpt trrc testimony well personal ite,-0.05000000000000001
15,2020-11-26 17:59:55+00:00,reveal lack empathy lot people,0.0
16,2020-11-26 17:59:55+00:00,agree borisjohnsonmustgo,0.0
17,2020-11-26 17:59:55+00:00,every health care worker united states threaten strike state government do not mandate,0.0
18,2020-11-26 17:59:55+00:00,another thing add list reason thankful today even pandemic constitution can not b,0.0
19,2020-11-26 17:59:55+00:00,people make phrase god christ jesus trend today meet large gathering without mask,0.21428571428571427
20,2020-11-26 17:59:55+00:00,break pm warn another national lockdown january do not follow ruleshttpstcooaetsekxlk,0.0
21,2020-11-26 17:59:55+00:00,find something late october indicate case already rise rapidly part kent serious action take far tell let hope mass testing work well liverpool sad come,-0.18666666666666668
22,2020-11-26 17:59:55+00:00,will not third lockdown new year we ve enough will not comply,0.04545454545454545
23,2020-11-26 17:59:55+00:00,today thursday november newfoundland labrador three new confirm case information p,0.13636363636363635
24,2020-11-26 17:59:55+00:00,democracy dead lack opposition disproportionate lockdown people scotland either give vote someone else next year one two voice opposition party deserve vote right,0.028571428571428564
25,2020-11-26 17:59:55+00:00,know moron like think make point even do not let explain actually go hereif choose stay home do not mean force people do not choose stay home nobody force ppl church choice,-0.21458333333333335
26,2020-11-26 17:59:55+00:00,another thing add list reason thankful today even pandemic constitution can not b,0.0
27,2020-11-26 17:59:56+00:00,join frontline healthcare worker get positive covid test result yesterday feel miserable,-0.38636363636363635
