,created_at,full_text,sentiment_score
0,2020-11-07 01:59:54+00:00,apartment complex st job get covid case already you all nigga well stay tf bacc,-0.3
1,2020-11-07 01:59:54+00:00,mtnew,0.0
2,2020-11-07 01:59:54+00:00,oh god use brainpower christmas december president take office january unless reschedule christmas christmas trip I m sure distance safely within regulation fine selfish mf,0.22916666666666669
3,2020-11-07 01:59:55+00:00,canada do not want maga nobody,0.0
4,2020-11-07 01:59:55+00:00,fuck mlb never understand full investigation turner cheat asstros cheat one ws two like tff let slide,-0.025000000000000022
5,2020-11-07 01:59:55+00:00,I m afraid biden get white house I m,-0.3
6,2020-11-07 01:59:55+00:00,would like see someone get pull final game world series early fail covid test team end win fucking championship whole fucking league thing you re suppose think wear mask isolate,-0.125
7,2020-11-07 01:59:55+00:00,thank support taiwan participation next world health assembly several,0.0
8,2020-11-07 01:59:55+00:00,imagine potus senate gop work fast effective national testing system,0.4
9,2020-11-07 01:59:55+00:00,people have not catch idea mitch gop knowing dem win big stall covid fund precisely worsen pandemic biden admin inherit control size disaster gop could selfexonerate milk next year,0.30000000000000004
10,2020-11-07 01:59:55+00:00,retweeting find later send employer try make go back,0.0
11,2020-11-07 01:59:55+00:00,give trump entire experience get covid amp unemployed,0.0
12,2020-11-07 01:59:55+00:00,maybe reveal secret plan stop,-0.4
13,2020-11-07 01:59:55+00:00,future victim fraud attack character mask foundation slow,-0.12500000000000003
14,2020-11-07 01:59:55+00:00,please follow sign help campaign,0.0
15,2020-11-07 01:59:55+00:00,feel stay late work order watch way i d watch home,-0.3
16,2020-11-07 01:59:55+00:00,still pandemic president amp vp do help amp family last week,0.0
17,2020-11-07 01:59:55+00:00,mike pence single meeting covid week like country fire firefighter busy,0.01428571428571429
18,2020-11-07 01:59:55+00:00,lockdown jan,0.0
19,2020-11-07 01:59:55+00:00,really surprise,0.2
20,2020-11-07 01:59:55+00:00,republicans instal supreme court justice days pandemic people vote election month nothing support safe convenient election absolutely ruthlessbut how s biden going reach conservative,0.35
21,2020-11-07 01:59:55+00:00,kinda like nullify covid,0.0
22,2020-11-07 01:59:55+00:00,bumble cheat stop count win like stupid claim there s covid testing bring straight jacket white van,0.05000000000000003
23,2020-11-07 01:59:56+00:00,thank amp luckily they re good far would not wish anyone hope people still safe,0.4083333333333333
24,2020-11-07 01:59:56+00:00,fear kill n coz corona,0.0
25,2020-11-07 01:59:56+00:00,cs plan curb problem ineffective need happen,0.0
26,2020-11-07 01:59:56+00:00,r complicit deaths americans amp yet million americans vote idiot amp monkey gopas someone relative give death sentence covid wish,-0.2833333333333334
27,2020-11-07 01:59:56+00:00,talk able live normally flu vaccine that s exactly goal hit eventually covid short term prevaccine need take measure mitigate virus health system handle,0.20727272727272728
28,2020-11-07 01:59:56+00:00,day day inperson voting may well change outcome state benefit th,0.0
29,2020-11-07 01:59:56+00:00,hater go to hate tiresome puerile golden chance lockdown libs show,-0.3333333333333333
30,2020-11-07 01:59:56+00:00,give trump entire experience get covid amp unemployed,0.0
31,2020-11-07 01:59:56+00:00,loeffler husband become national figure draw attention way beyond us senator spouse,0.0
32,2020-11-07 01:59:56+00:00,trump would not infact do not give toss die long he s power he s devastate mail ballot everybody who s die covid,-0.05
33,2020-11-07 01:59:56+00:00,election,0.0
34,2020-11-07 01:59:56+00:00,know there s lot focus election can not forget virus yesterday new co,0.13636363636363635
35,2020-11-07 01:59:56+00:00,today seem like good day remind sell million stock private briefing covi,0.35
36,2020-11-07 01:59:56+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
37,2020-11-07 01:59:56+00:00,break news america turn attention election back pandemic discover th,0.0
38,2020-11-07 01:59:56+00:00,we hit record number new case third day row,0.06818181818181818
39,2020-11-07 01:59:56+00:00,black people please safe weekend be not go let one go easy stock food chill,0.2555555555555556
40,2020-11-07 01:59:56+00:00,sentiment around support healthcare worker last long politically convenien,-0.016666666666666666
41,2020-11-07 01:59:56+00:00,trump promise would go away election,0.0
42,2020-11-07 01:59:56+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
43,2020-11-07 01:59:56+00:00,scientist may figured study mouse cytokine storm kill people,0.0
44,2020-11-07 01:59:57+00:00,election farce corona finally overnow go concert,-0.2
45,2020-11-07 01:59:57+00:00,put,0.0
46,2020-11-07 01:59:57+00:00,lagos state government confirm fresh case boarding school state read,0.3
47,2020-11-07 01:59:57+00:00,somebody say arby make pandemic move weight honestly start make sense,0.6
48,2020-11-07 01:59:57+00:00,fuckin gritty,0.0
49,2020-11-07 01:59:57+00:00,message future employer incredibly draw desperate attempt someone hire goodnight twitter time dreamsaredead mentalillness loveislouder,0.10000000000000002
50,2020-11-07 01:59:57+00:00,I m hear call forgive maga cult dismiss pandemic cheer muslim ban say jews replac,0.0
51,2020-11-07 01:59:57+00:00,government slash medical public health budget amid covid crisis mohs budget nephrology receive,0.0
52,2020-11-07 01:59:57+00:00,today hear president speak death neither,0.0
53,2020-11-07 01:59:57+00:00,today seem like good day remind sell million stock private briefing covi,0.35
54,2020-11-07 01:59:57+00:00,live part we dirty air link significantly great risk die raisi,0.11212121212121214
55,2020-11-07 01:59:57+00:00,pa sc already approve extra day prior election pa due covid due trump amp dejoy illegally screw usp mail delivery cheat would sc take trump side illegal action sc will not go pa sc order,-0.16428571428571428
56,2020-11-07 01:59:57+00:00,break tennessee governor bill lee issue pervispayne reprieve amid lawyer claim innocent,0.5
57,2020-11-07 01:59:57+00:00,minute jason kenney cite average life expectancy minimize covid death remove office th,-0.15
58,2020-11-07 01:59:57+00:00,even disastrous covid mishandle trump get vote obama think republi,-0.7
59,2020-11-07 01:59:57+00:00,today seem like good day remind sell million stock private briefing covi,0.35
60,2020-11-07 01:59:57+00:00,holy rosary joyful oratio imperata prayer monday amp satu via,0.0
61,2020-11-07 01:59:57+00:00,remember first lockdown leave house day feel weird,-0.125
62,2020-11-07 01:59:57+00:00,nope they re call mail ballot way smart people vote pandemic,0.21428571428571427
63,2020-11-07 01:59:57+00:00,please follow sign help campaign,0.0
64,2020-11-07 01:59:57+00:00,cuomo guy send covid patient nursing home result great many death,0.65
65,2020-11-07 01:59:58+00:00,I m hear call forgive maga cult dismiss pandemic cheer muslim ban say jews replac,0.0
66,2020-11-07 01:59:58+00:00,work remotely due state tax surprise could come,-0.125
67,2020-11-07 01:59:58+00:00,covid face mask respirator filter kid boy girl cute safety mask anti flu hot sale,0.375
68,2020-11-07 01:59:58+00:00,doubt,0.0
69,2020-11-07 01:59:58+00:00,much optimistic medium reject american people ballot year hysteria trump,0.1
70,2020-11-07 01:59:58+00:00,,0.0
71,2020-11-07 01:59:58+00:00,election,0.0
72,2020-11-07 01:59:58+00:00,third consecutive day we break new case record,0.06818181818181818
73,2020-11-07 01:59:59+00:00,loud voice lockdown appallingly entitle wrong,-0.25
74,2020-11-07 01:59:59+00:00,along rise come group relate false conspiracy theory range belief,-0.4000000000000001
75,2020-11-07 01:59:59+00:00,big reason write think important share experiencesinformation example important,0.26666666666666666
76,2020-11-07 01:59:59+00:00,look count ballot pandemic day god bless black woman,-0.16666666666666666
77,2020-11-07 01:59:59+00:00,today seem like good day remind sell million stock private briefing covi,0.35
78,2020-11-07 01:59:59+00:00,heechul receive covid test result negative,-0.3
79,2020-11-07 01:59:59+00:00,stayhome video call yeonho,0.0
80,2020-11-07 01:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
81,2020-11-07 01:59:59+00:00,christmas light lockdown london ghost town via london look like ghost town click link see live central london,0.1787878787878788
