,created_at,full_text,sentiment_score
0,2020-11-05 00:59:54+00:00,slightly coughin sneeze today really fuck hope covid need go home next week would tip iceberg,-0.18888888888888888
1,2020-11-05 00:59:55+00:00,feel majority thing come unfounded lie yknow like say debate stage covid round curve spike there s justifiable reason lie least meijdk trust tbh,-0.25
2,2020-11-05 00:59:55+00:00,funnygladdy premier western sydney decide open border victoria close boarder nsw zero covid case like victoriawouldnt slap face incompetent arrogant premier,-0.11666666666666665
3,2020-11-05 00:59:55+00:00,lockdown support local global independent music magazine subscribe read every issue wire ever,0.0
4,2020-11-05 00:59:55+00:00,would awesome republicans work hard stop coronavirus vote count,0.35416666666666663
5,2020-11-05 00:59:55+00:00,president trump want travel ban china stop virus democrats call racist maybe dem,0.0
6,2020-11-05 00:59:55+00:00,covid tonight,0.0
7,2020-11-05 00:59:55+00:00,myth johnsons government follow science cloud cuckoo land,0.0
8,2020-11-05 00:59:55+00:00,way,0.0
9,2020-11-05 00:59:55+00:00,one trump closing message people talk coronaviru make look bad woul,-0.6999999999999998
10,2020-11-05 00:59:55+00:00,think many covid case much testing make sense would think you re l,0.35
11,2020-11-05 00:59:55+00:00,webinar great story young man el paso pick emergency ballot woman covid unit thrill take ballot poll electionday election,0.45
12,2020-11-05 00:59:55+00:00,read tweet everyone get covid san fran,0.0
13,2020-11-05 00:59:55+00:00,plus start journey towards clean renewable energy source fossil fuel going destroy human race,0.05555555555555556
14,2020-11-05 00:59:55+00:00,nah there s pandemic going need something occupy time,0.0
15,2020-11-05 00:59:55+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
16,2020-11-05 00:59:55+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
17,2020-11-05 00:59:55+00:00,person create small shelter homeless individual toronto city enough shelte,-0.08333333333333333
18,2020-11-05 00:59:56+00:00,people struggle amp need support here need tmos meaningful rate clawback,0.5
19,2020-11-05 00:59:56+00:00,I m even go to start discuss ignorant gather group enclose space try throw vote,0.0
20,2020-11-05 00:59:56+00:00,americans die president watch americans hardhit county vote anyway via,0.0
21,2020-11-05 00:59:56+00:00,year old college student die embolism happen almost anyone avoid coronavirus trust,0.1
22,2020-11-05 00:59:56+00:00,soooo covid still exist vanish,0.0
23,2020-11-05 00:59:56+00:00,go go depend pandemic status,0.0
24,2020-11-05 00:59:56+00:00,absolutely crush covid week biden inaugurate would not mind able play footba,0.35
25,2020-11-05 00:59:56+00:00,trump talk he d win stop count vote like say covid case would go,0.8
26,2020-11-05 00:59:56+00:00,oh look school announce covid case week really surprise one teacher will not even wear mask,0.2
27,2020-11-05 00:59:56+00:00,wear damn mask people do not want get stay home,0.0
28,2020-11-05 00:59:56+00:00,perform possible situation lose charm open next ye,0.0
29,2020-11-05 00:59:56+00:00,need reminder what s stake election we record new case today w,0.13636363636363635
30,2020-11-05 00:59:56+00:00,redwave coronavirus kansas hospitals serve kansas stress coronavirus case rise,0.0
31,2020-11-05 00:59:56+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
32,2020-11-05 00:59:56+00:00,londoner hit town one last time new lockdown,0.06818181818181818
33,2020-11-05 00:59:56+00:00,covid disappear new case today,0.13636363636363635
34,2020-11-05 00:59:57+00:00,drive locate secret covid camp may use trudeau ifwhen turn rfi rfp ready ho,-0.1
35,2020-11-05 00:59:57+00:00,mary wisconsin say daughter bree newly married struggle alcoholism son head injury f,0.25
36,2020-11-05 00:59:57+00:00,case rise like many people die negligence biden take c,0.5
37,2020-11-05 00:59:57+00:00,damn vote corona case one day wow know we take worklife balance philosophy seriously,-0.11666666666666665
38,2020-11-05 00:59:57+00:00,far today johns hopkins report new coronavirus case report death accord johns hopkins university,0.11818181818181818
39,2020-11-05 00:59:57+00:00,annoying see ppl complain covid they re one party go constantly like sense make,-0.4
40,2020-11-05 00:59:57+00:00,mission gulfport ms armyarmy res vet cathy behind multiple level covid bad weather continue,-0.36666666666666664
41,2020-11-05 00:59:57+00:00,taco bell much fast food month we ve binge doordash we ve covid big taco bell order day work,0.1
42,2020-11-05 00:59:57+00:00,legitimately wonder many people die early year still manage vote biden yesterday,0.3
43,2020-11-05 00:59:57+00:00,united states top new coronavirus case day first time,0.29545454545454547
44,2020-11-05 00:59:57+00:00,us report new coronavirus case big oneday increase record new case positivity ra,0.0909090909090909
45,2020-11-05 00:59:57+00:00,break kai havertz test positive coronavirus chelsea manager frank lampard confirm,0.22727272727272727
46,2020-11-05 00:59:57+00:00,americans dead pandemic time live place burden we deserve,-0.03181818181818183
47,2020-11-05 00:59:57+00:00,can not wait check day planner three month biden start negotiate republican senate,0.0
48,2020-11-05 00:59:57+00:00,consume election drama united states hit another new record daily case covid,0.06818181818181818
49,2020-11-05 00:59:58+00:00,daily update publish state report million test case high daily case count date,0.05333333333333334
50,2020-11-05 00:59:58+00:00,republican david andahl die october elect north dakota house representative,0.8
51,2020-11-05 00:59:58+00:00,meanwhile land free,0.4
52,2020-11-05 00:59:58+00:00,reopening school cause r transmission rate surgetransmission rise within month child return,0.0
53,2020-11-05 00:59:58+00:00,that s odd hear today record new case covid today ever anywhere single day guess that s real news,0.02456709956709957
54,2020-11-05 00:59:58+00:00,november today new case highest ever first time h,0.19318181818181818
55,2020-11-05 00:59:58+00:00,tell greg would first trip covid,0.25
56,2020-11-05 00:59:58+00:00,answer trump handle coronavirus reelect president,0.0
57,2020-11-05 00:59:58+00:00,trump say day election virus would magically vanish damn guess nobody tell covid,0.5
58,2020-11-05 00:59:58+00:00,november today new case highest ever first time h,0.19318181818181818
59,2020-11-05 00:59:58+00:00,thank trump death death toll may exceed february,0.0
60,2020-11-05 00:59:58+00:00,wencouragement friends amp wthe uncertainty times black lesbian wno financial security healthcare,-0.08333333333333333
61,2020-11-05 00:59:58+00:00,yes I ve last shop can not believe join newscorp without,0.0
62,2020-11-05 00:59:58+00:00,oh look nov medium still talk,0.0
63,2020-11-05 00:59:58+00:00,wencouragement friends amp wthe uncertainty times black lesbian wno financial security healthcare,-0.08333333333333333
64,2020-11-05 00:59:58+00:00,new york ap us set new record daily confirm coronavirus case midst intense election fight pandemi,0.11818181818181818
65,2020-11-05 00:59:58+00:00,yesterday despite rise case hospitalization death ltc ontario release framework keep p,0.0
66,2020-11-05 00:59:58+00:00,trump talk he d win stop count vote like say covid case would go,0.8
67,2020-11-05 00:59:58+00:00,scottyneverhelpe trend australians refute attempt prime minister attach success beat c,0.3
68,2020-11-05 00:59:58+00:00,i d like applaud poll worker teller counter staff american citizen devote themselv,0.0
69,2020-11-05 00:59:58+00:00,congratulation inspiring win represent pandemic heavy impact health,0.3666666666666667
70,2020-11-05 00:59:58+00:00,hey dipshit guess still talk covid covid covid moron,-0.8
71,2020-11-05 00:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
72,2020-11-05 00:59:59+00:00,weworkedwed college persistence rate fall due support light col,0.1375
73,2020-11-05 00:59:59+00:00,far police arrest quarantine curfew violator seize vehicle since october police strictly reque,0.025
74,2020-11-05 00:59:59+00:00,trump talk he d win stop count vote like say covid case would go,0.8
75,2020-11-05 00:59:59+00:00,develop news segment list addition ahead thursday night football game packer,-0.4
76,2020-11-05 00:59:59+00:00,oh hey accord someone suppose disappear election day,0.0
77,2020-11-05 00:59:59+00:00,trump talk he d win stop count vote like say covid case would go,0.8
78,2020-11-05 00:59:59+00:00,can not believe many people cool quarter million death many,0.45
79,2020-11-05 00:59:59+00:00,niner lose half roster injury year,-0.16666666666666666
80,2020-11-05 00:59:59+00:00,can not wait medium tell we epstein kill million would die covid tell we,0.0
81,2020-11-05 00:59:59+00:00,maybe u get pro bono u covid recession barely get,0.05
82,2020-11-05 00:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
83,2020-11-05 00:59:59+00:00,focused election new case covid death today,0.13636363636363635
84,2020-11-05 00:59:59+00:00,maaaan good luck europe go lockdown tonight go to fucking suck go to worth long run,0.0875
85,2020-11-05 00:59:59+00:00,uk rise much line due,0.037500000000000006
86,2020-11-05 00:59:59+00:00,another multimillion pspsp covid contractanother torylinked company another failure make public ukwe ne,-0.15833333333333335
87,2020-11-05 00:59:59+00:00,we ve obviously round corner like go circle covid,-0.2
88,2020-11-05 00:59:59+00:00,sleeve key solve coronaviru,0.0
89,2020-11-05 00:59:59+00:00,new positive test actual acute case see test get positive test positive tes,0.23636363636363636
90,2020-11-05 00:59:59+00:00,omg I m sorry know unfortunately even though be not covid honest condolence family wish much strength,-0.05
91,2020-11-05 01:00:00+00:00,trump talk he d win stop count vote like say covid case would go,0.8
92,2020-11-05 01:00:00+00:00,news pass case sadly lose people,-0.5
93,2020-11-05 01:00:00+00:00,one trump closing message people talk coronaviru make look bad woul,-0.6999999999999998
94,2020-11-05 01:00:00+00:00,number continue increase health worker bear brunt lack personal protective gear item worth billion shilling waste away lead drug supplier,0.033333333333333326
95,2020-11-05 01:00:00+00:00,know you re probably nervous every little sniffle cough day here guide mean fluseason,-0.25
96,2020-11-05 01:00:00+00:00,obamacare gets strike court republican refuse pass healthcare bill middle pandemic that s go bad,-0.3499999999999999
97,2020-11-05 01:00:00+00:00,without contact trace continue spread community help contain spread virus save life safer stop track,0.0
98,2020-11-05 01:00:00+00:00,wait I m wrong wear mask put blue medical mask pull chin brillant,-0.16666666666666666
99,2020-11-05 01:00:00+00:00,canadian study conduct researcher university saskatchewan show mask do not hinder breathe physical exerciseread pandemic coronavirus gym exercise workout mask breathing study research,0.0
100,2020-11-05 01:00:00+00:00,microbiota play important role everyday health provide nutrient vitamin help shape immune system,0.1
101,2020-11-05 01:00:00+00:00,trump tell supporter mailin vote bad flood poll election daybiden tell supporter,-0.6999999999999998
102,2020-11-05 01:00:00+00:00,doobie brother one alltime favourite band I m obviously biased say virtual performance black water one good virtual performance I ve see lockdown,0.17777777777777778
103,2020-11-05 01:00:00+00:00,establish video director sasha ble encourage entertainer churn music video production could key remain relevant read glnrent,0.2
104,2020-11-05 01:00:00+00:00,trump talk he d win stop count vote like say covid case would go,0.8
105,2020-11-05 01:00:00+00:00,case increase corvallis cascade campus university administrator navigate health precaution protocol mitigate spread virus,0.0
106,2020-11-05 01:00:00+00:00,inspire athlete coach staff national sport system continue adapt succeed challenging time resilience result stronger well prepared teamcanada ever,0.5
107,2020-11-05 01:00:00+00:00,hospital utah treat patient break yet another record high number hospitalization wednesday,0.16
108,2020-11-05 01:00:00+00:00,we death toll already sevenday roll average new daily death rise,-0.004545454545454547
109,2020-11-05 01:00:00+00:00,president also believe covid believe wear mask stop tell people would not rise covid case stop test that s give thank president president also stop feed medium rioter yes,0.0
110,2020-11-05 01:00:00+00:00,customer emerge pandemic go place perceive clean safe embed hygiene defence provide good uncompromised protection venue like mall check embe hygiene defence ecofriendly,0.5222222222222223
111,2020-11-05 01:00:00+00:00,would force lockdown quarantine week wednesdaywisdom vacation travel paradise,0.0
112,2020-11-05 01:00:00+00:00,family college student die experience symptom plead other take virus seriously,-0.22916666666666666
113,2020-11-05 01:00:00+00:00,norton man find convict sex offender live one property go action find way protect tenant,0.11818181818181818
114,2020-11-05 01:00:00+00:00,pandemic reimagine school educator engage student practice may look like stay check article education system american could change forever,0.0
115,2020-11-05 01:00:00+00:00,india japan report strong concern cyber threat security incident big challenge amid pandemic read secop soc cybersecurity cyberresilience,0.21666666666666665
116,2020-11-05 01:00:00+00:00,do play fog mask sunglasse nobody wise fun time enjoy go shop might keep mask postcorona kind fun xxx,0.45999999999999996
117,2020-11-05 01:00:00+00:00,airplane ventilation well expect still uncertainty transmission plane,0.0
118,2020-11-05 01:00:00+00:00,nfl send memo club advise league update coronavirus protocol number positive test weekend,0.22727272727272727
119,2020-11-05 01:00:00+00:00,chinas covid vaccine mass inoculation begin global covax deal meansby josephine scmpjoma china hongkong,0.0
120,2020-11-05 01:00:00+00:00,react sincere wishprayer god choice evil bad covid republicans democrats,-0.3999999999999999
121,2020-11-05 01:00:00+00:00,bln speak local journalist learn datum general need report click early insight project,0.05000000000000001
