,created_at,full_text,sentiment_score
0,2020-11-16 02:59:54+00:00,gdp grow annualize jump export consumption,0.0
1,2020-11-16 02:59:54+00:00,read whole article heart wrench terrifying maddening time health care hero,-0.4
2,2020-11-16 02:59:54+00:00,want another four year do not even want job,0.0
3,2020-11-16 02:59:54+00:00,staggering milestone close people hospital sunday,0.0
4,2020-11-16 02:59:55+00:00,hi everyone social distancing airport zero crowd action take keep passenger staff safe current focus social distance understandablestopthespread protectyourselfprotectother,0.13333333333333333
5,2020-11-16 02:59:55+00:00,meantime hundred thousand americans dead due covid million struggle put food table million work verge homelessness keep,-0.1625
6,2020-11-16 02:59:55+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
7,2020-11-16 02:59:55+00:00,sorry covid read corona,-0.5
8,2020-11-16 02:59:55+00:00,three typhoon covid restriction still finish schedule day wrap thank kickass team ari,0.0
9,2020-11-16 02:59:55+00:00,rbi suggest india exit recession growth vemeanwhile uk amp euro economy head doub,0.0
10,2020-11-16 02:59:55+00:00,keep exam medical pharmacy student want money form exam fee do not bother student give exam problem request u pls reverse decision rguhs another wave corona way,0.0
11,2020-11-16 02:59:55+00:00,come one reason elite leave make sure donald trump would not president woul,0.5
12,2020-11-16 02:59:55+00:00,emerge lockdown imaceleb,0.0
13,2020-11-16 02:59:55+00:00,dictator fauci say even coronavirus vaccine still wear mask federal governme,0.0
14,2020-11-16 02:59:55+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
15,2020-11-16 02:59:55+00:00,listen arne,0.0
16,2020-11-16 02:59:55+00:00,be not akin incite insurgency,0.0
17,2020-11-16 02:59:55+00:00,antilockdown forces michigan already try kidnap execute governor scott atlas man,0.0
18,2020-11-16 02:59:55+00:00,never happen countrywhy have not trump send military doctor give reliefwhy,-0.1
19,2020-11-16 02:59:55+00:00,absolutely blow mind get another lockdown situation people be not go listen people go complain make bad they ll say they re infringe madness people dead hoax make mad,-0.33124999999999993
20,2020-11-16 02:59:55+00:00,pandemic crush amirite start remember warm hug kiss use feel x trillion,0.6
21,2020-11-16 02:59:55+00:00,one inflection point reach death number we combat dead world war ii tha,-0.2
22,2020-11-16 02:59:55+00:00,single list seek lead congress fail obtain vote need win leave peru without president without,0.07619047619047621
23,2020-11-16 02:59:55+00:00,tapper university washington model project we reach death due covid march,-0.125
24,2020-11-16 02:59:55+00:00,stay inside basement sleepy joe bitch watch box car outside house,0.0
25,2020-11-16 02:59:55+00:00,ask constituent rise violently local government that s say ask uprising people act government bc try protect human pandemic,0.0
26,2020-11-16 02:59:56+00:00,face severe widespread outbreak many healthcare system becoming stress need coordinate leadership,0.475
27,2020-11-16 02:59:56+00:00,reminder senate gopers like kelly loeffler david perdue ron johnson commit criminal insider trading,-0.4
28,2020-11-16 02:59:56+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
29,2020-11-16 02:59:56+00:00,fauci say trump have not attend covid meeting several month video,0.0
30,2020-11-16 02:59:56+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
31,2020-11-16 02:59:56+00:00,scott atlas trump coronavirus advisor incite act violence gretchen whitmerseriously,0.0
32,2020-11-16 02:59:56+00:00,last resort sad cancel thing like organ transplant surgery hurt people wait k,-0.25
33,2020-11-16 02:59:56+00:00,ultimate soy boy tell we reset,0.0
34,2020-11-16 02:59:56+00:00,warn condition view freedom selfish ampfw covid,-0.5
35,2020-11-16 02:59:56+00:00,public health expert lose credibility come support blm riot middle,0.0
36,2020-11-16 02:59:56+00:00,join have not meet taskforce month imagine,0.0
37,2020-11-16 02:59:56+00:00,one emotional story help tell thank lexie family speak experience want understand coronaviru difficult stop age care read important,-0.033333333333333326
38,2020-11-16 02:59:56+00:00,look like sen david perdue much coward debate perdue can not defend lie selfde,0.2
39,2020-11-16 02:59:56+00:00,true household,0.35
40,2020-11-16 02:59:56+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
41,2020-11-16 02:59:56+00:00,still chillingel paso county jail inmate hire load body deceased patient emergency overflow morgu,-0.1
42,2020-11-16 02:59:56+00:00,behalf government amp people taiwan wish eswatini prime minister swift recovery must al,0.0
43,2020-11-16 02:59:56+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
44,2020-11-16 02:59:56+00:00,many people actually go hospital covid many go something else puisit,0.3333333333333333
45,2020-11-16 02:59:56+00:00,final injustice americans shelter home come necessary lockdown unable see love,0.0
46,2020-11-16 02:59:56+00:00,atlas well trump incite violence,0.0
47,2020-11-16 02:59:56+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
48,2020-11-16 02:59:56+00:00,new york times spend summer lie research scare parent teacher close school continue,0.13636363636363635
49,2020-11-16 02:59:56+00:00,twitter scott atlas already responsible thousand death policieshis tweet b,0.2
50,2020-11-16 02:59:56+00:00,wear fking mask,0.0
51,2020-11-16 02:59:56+00:00,honestly consider murder american citizen due inability lead pandemic selfishness classify successful accomplishment do not care anyone end jail soon,0.225
52,2020-11-16 02:59:57+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
53,2020-11-16 02:59:57+00:00,elon musk famously predict coronaviru would go april contract virus meanwhile report,0.5
54,2020-11-16 02:59:57+00:00,final injustice americans shelter home come necessary lockdown unable see love,0.0
55,2020-11-16 02:59:57+00:00,think health care worker give pandemic many facin,0.5
56,2020-11-16 02:59:57+00:00,hey wrong something stop pandemic destroy healthcare system,-0.35
57,2020-11-16 02:59:57+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
58,2020-11-16 02:59:57+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
59,2020-11-16 02:59:57+00:00,trump setting example do not care,0.0
60,2020-11-16 02:59:57+00:00,nyt trump try cling power fan unrest conspiracy refusal concede enter dangerous,-0.6
61,2020-11-16 02:59:57+00:00,antilockdown forces michigan already try kidnap execute governor scott atlas man,0.0
62,2020-11-16 02:59:57+00:00,pfizer announce good news coronavirus vaccine work old adult kid ava,0.3
63,2020-11-16 02:59:57+00:00,speech incite people rebel authority state monarch sedition,0.0
64,2020-11-16 02:59:57+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
65,2020-11-16 02:59:57+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
66,2020-11-16 02:59:57+00:00,never comply another lockdownyoure free american politician work,0.2
67,2020-11-16 02:59:57+00:00,update new case steadily increase hospitalization fatality likely rise high texas serio,0.11575757575757575
68,2020-11-16 02:59:57+00:00,happy covid test come negative close scare house make necessary glad,0.25
69,2020-11-16 02:59:57+00:00,ben platt reveal recover via,0.0
70,2020-11-16 02:59:57+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
71,2020-11-16 02:59:57+00:00,dead covid covid oh wait do not distinct,-0.175
72,2020-11-16 02:59:57+00:00,twitter scott atlas already responsible thousand death policieshis tweet b,0.2
73,2020-11-16 02:59:57+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
74,2020-11-16 02:59:57+00:00,south asian community part number overlap risk factor increase risk acquisiti,0.0
75,2020-11-16 02:59:57+00:00,sincerely think man lose mind case post covid people develop psychological issue need psychiatrist immediately,0.25
76,2020-11-16 02:59:57+00:00,meet covidno announcement get covid control apology super spreader rally admission state hold super rally covid run rampantly control I m stunned,0.3333333333333333
77,2020-11-16 02:59:57+00:00,trump want raise money concede amp allow biden become informed pandemic trump murder e,0.0
78,2020-11-16 02:59:57+00:00,everybody hate inslee like fault you all dumb ass mfs do not wanna wear mask follow guideline,-0.5875
79,2020-11-16 02:59:58+00:00,break we surpass million coronaviru case take day go million million,0.0
80,2020-11-16 02:59:58+00:00,do not like trump amp handling covid ok whyfor love that s goodwould ever feel compel,0.5
81,2020-11-16 02:59:58+00:00,break florida report new case have not number since late july desantis herd I m,-0.08181818181818182
82,2020-11-16 02:59:58+00:00,news flash wave carry around trump canada canadian really say I m open rac,0.1
83,2020-11-16 02:59:58+00:00,ethiopias stat infection death take ari aris parent might poor country healthy,0.04999999999999999
84,2020-11-16 02:59:58+00:00,people die covid shoot stair maybe effective shoot stair would real strategy contain virus real president,0.3333333333333333
85,2020-11-16 02:59:58+00:00,make chocolate chip banana bread afternoon evening got completely overrun ant lockdown go great far,0.3333333333333333
86,2020-11-16 02:59:58+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
87,2020-11-16 02:59:58+00:00,great visual covid spread,0.4
88,2020-11-16 02:59:58+00:00,great visual covid spread,0.4
89,2020-11-16 02:59:58+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
90,2020-11-16 02:59:58+00:00,take week pause day day flatten curvelike there s reason people trust problem government,0.0
91,2020-11-16 02:59:58+00:00,great visual covid spread,0.4
92,2020-11-16 02:59:58+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
93,2020-11-16 02:59:58+00:00,friend you re get peer pressured holiday season unsafe celebrating say sorry,-0.5
94,2020-11-16 02:59:58+00:00,covidzero antipovertyantiracist response pandemic two wave government willfully accept,0.0
95,2020-11-16 02:59:58+00:00,live society agree live certain rule protect protect other obey traffic law instance mask different protect society wear mask health care worker,0.0724025974025974
96,2020-11-16 02:59:58+00:00,I m ashamed country ask step make sacrifice get half people throw temper tantrum wear mask stay home,-0.16666666666666666
97,2020-11-16 02:59:58+00:00,look like sen david perdue much coward debate perdue can not defend lie selfde,0.2
98,2020-11-16 02:59:58+00:00,think health care worker give pandemic many facin,0.5
99,2020-11-16 02:59:59+00:00,ultra festival taiwan right taiwan day without domestic infectionmust nice,0.29523809523809524
100,2020-11-16 02:59:58+00:00,complete silence cleaning know it ll stay way watch listen whatever want control,0.1
101,2020-11-16 02:59:59+00:00,symptom covid andor waiting swab expose someone covid please pl,0.0
102,2020-11-16 02:59:59+00:00,people texas,0.0
