,created_at,full_text,sentiment_score
0,2020-11-04 23:59:54+00:00,apparently meet corona virus find many people go rub outfakepandemic,0.275
1,2020-11-04 23:59:54+00:00,can not wait check day planner three month biden start negotiate republican senate,0.0
2,2020-11-04 23:59:54+00:00,like we ve surpass positive covid test today dr fauci right I m sad thinking wh,0.004329004329004331
3,2020-11-04 23:59:55+00:00,facebook reopen antilockdown group entirely new mission follower todayit tell user,0.13636363636363635
4,2020-11-04 23:59:55+00:00,right claim credit australias suppression government party,0.2857142857142857
5,2020-11-04 23:59:55+00:00,much focus pressure hospital due rightly please do not forget enormous stress,0.09017857142857143
6,2020-11-04 23:59:55+00:00,dumb,-0.375
7,2020-11-04 23:59:55+00:00,la county report new case today that s high singleday count unrelated backlog since late,-0.0012121212121212015
8,2020-11-04 23:59:55+00:00,lmfao jus stay home ill keep enjoy hunting fuck nice day,0.024999999999999994
9,2020-11-04 23:59:55+00:00,mask mandatory transit vehicle however please respect exception please wear mask properly,0.0
10,2020-11-04 23:59:55+00:00,brother law die covid former work colleaguenever let anger fade last year,-0.2333333333333333
11,2020-11-04 23:59:55+00:00,south korea approve single test flu,-0.07142857142857142
12,2020-11-04 23:59:55+00:00,biden lessen impact covid steer we towards safe free vaccine distribute promptly fairly,0.5333333333333333
13,2020-11-04 23:59:55+00:00,anyone else feel like lockdown make lose spark,0.0
14,2020-11-04 23:59:55+00:00,victory narrow covid death terrible economy unpopular president mode,-0.6
15,2020-11-04 23:59:55+00:00,biden inshallah beat trump nearly million vote get high number vote pandemic th,0.13
16,2020-11-04 23:59:55+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
17,2020-11-04 23:59:55+00:00,update two death connect outbreak united house prayer people west charlotte eight people die case link church beattie ford rd least people hospitalize clt coronaviru,-0.3
18,2020-11-04 23:59:55+00:00,unrestricted bioweapon whistleblower release second paper allege largescale organize scientific,0.0
19,2020-11-04 23:59:55+00:00,claim job back put plan together keep united states safe corona virus outbreak,0.25
20,2020-11-04 23:59:55+00:00,thank,0.0
21,2020-11-04 23:59:55+00:00,please share tweeps look postdoc work we fund rapid response early chi,0.1
22,2020-11-04 23:59:55+00:00,la county report new case today that s high singleday count unrelated backlog since late,-0.0012121212121212015
23,2020-11-04 23:59:56+00:00,yes dipshit democrats mail ballot instead go person risk covid stupid,-0.7999999999999999
24,2020-11-04 23:59:56+00:00,stupid logic mfs agree lmao,-0.09999999999999998
25,2020-11-04 23:59:56+00:00,new coronavirus case we today first time single day take month we reach million case month reach million month reach million rate reach million day,0.10497835497835499
26,2020-11-04 23:59:56+00:00,live vicariously group pandemic you all,0.13636363636363635
27,2020-11-04 23:59:56+00:00,corona I ve see do watch come good,0.7
28,2020-11-04 23:59:56+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
29,2020-11-04 23:59:56+00:00,biden lessen impact covid steer we towards safe free vaccine distribute promptly fairly,0.5333333333333333
30,2020-11-04 23:59:56+00:00,still reel news new coronavirus death uk covidiot spew angry indi,-0.18181818181818182
31,2020-11-04 23:59:56+00:00,trump talk he d win stop count vote like say covid case would go,0.8
32,2020-11-04 23:59:56+00:00,glizzy arizona sharpie ballot talk covid pack year,0.0
33,2020-11-04 23:59:56+00:00,fuck trump corona,-0.4
34,2020-11-04 23:59:56+00:00,I m one michigan voter could not vote person covid ballot wait count,0.0
35,2020-11-04 23:59:56+00:00,nearly death past every turn govt fail waste sacrificesweve lose l,-0.21250000000000002
36,2020-11-04 23:59:56+00:00,ski resort adjust comply vermonts new guidance nov pm et,0.13636363636363635
37,2020-11-04 23:59:56+00:00,wonderful lockdown tennis channel commentator also,1.0
38,2020-11-04 23:59:56+00:00,extraordinary thing sturgeon get credit even village idiot ross covid scotland,-0.23333333333333336
39,2020-11-04 23:59:56+00:00,difficult necessary step take state govt ban sale amp use firecracker diwali can not le,-0.25
40,2020-11-04 23:59:56+00:00,thank,0.0
41,2020-11-04 23:59:56+00:00,short thread father he s covid survivor one honest man know yesterday walk block polling site already vote want keep company,0.3
42,2020-11-04 23:59:56+00:00,we top covid case single day exactly need biden,0.2261904761904762
43,2020-11-04 23:59:56+00:00,realdonaldtrumps plan defeat covid stop count case anyone see pattern counteveryvote,0.0
44,2020-11-04 23:59:56+00:00,covid create we d stupid mail ballot whole election could fuck js,-0.3333333333333333
45,2020-11-04 23:59:56+00:00,dreaded day light entire executive branch federal government focus,0.2
46,2020-11-04 23:59:56+00:00,doctor die general practitioner four professor specialist doctor six professor two residentshttpstcowdbsjmquub,0.05000000000000002
47,2020-11-04 23:59:56+00:00,wonder pandemic purposely downplay do not landslide ass office piece give,0.0
48,2020-11-04 23:59:56+00:00,hundred people still gather detroit tcf center absentee ballot count midst,-0.1
49,2020-11-04 23:59:57+00:00,lets end day beautiful notewithdolphin night everyone,0.85
50,2020-11-04 23:59:57+00:00,lmao back house party nonsense,0.3
51,2020-11-04 23:59:57+00:00,govt award new covid testing contract randox torylinked private healthcare company whose testin,0.06818181818181818
52,2020-11-04 23:59:57+00:00,speak thing want we stop count be not today november day tell american people would disappearput phone job,0.0
53,2020-11-04 23:59:57+00:00,enjoy lockdown new world order v vendetta life n uk usa do not want,0.2681818181818182
54,2020-11-04 23:59:57+00:00,terrifying january could not come soon enough,-0.5
55,2020-11-04 23:59:57+00:00,expert say benchmark high ontario new system restriction premier really want bu,0.16545454545454547
56,2020-11-04 23:59:57+00:00,,0.0
57,2020-11-04 23:59:57+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
58,2020-11-04 23:59:57+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
59,2020-11-04 23:59:57+00:00,laugh something lot people livelihood something can not right pandemic,0.07857142857142857
60,2020-11-04 23:59:57+00:00,trump monday turn news covid covid covid covid covid heres happen november will not hea,0.0
61,2020-11-04 23:59:57+00:00,fuck old generation auntie uncles rn,-0.15000000000000002
62,2020-11-04 23:59:57+00:00,one thing recommend confuse ny times covid map ny times election map one,0.0
63,2020-11-04 23:59:57+00:00,lockdown updatewere carry friday november well open delivery clickandcollect order,0.0
64,2020-11-04 23:59:57+00:00,I m ready accept new reality mild case turn devastating time puzzle new complic,-0.038787878787878795
65,2020-11-04 23:59:57+00:00,oh george floyd he s mention definitely imply beth randall say eight minute already know,0.0
66,2020-11-04 23:59:57+00:00,trump monday turn news covid covid covid covid covid heres happen november will not hea,0.0
67,2020-11-04 23:59:57+00:00,kenya kenyatta close economy surge case,0.0
68,2020-11-04 23:59:57+00:00,oh goodness sake behaviour make sense,0.0
69,2020-11-04 23:59:57+00:00,break news united states first time surpass new coronavirus infection single day,0.10497835497835499
70,2020-11-04 23:59:57+00:00,awesome social medium post player current situation medical facility he s work they re see improve number covid caseschiefskingdom nfl,0.25833333333333336
71,2020-11-04 23:59:57+00:00,serious underinvestment get enough people ground get enough measurement what s go,-0.1111111111111111
72,2020-11-04 23:59:57+00:00,packer team be not look much well either week game definitely postpone team especially since neither team really get practice covid stuff,0.0
73,2020-11-04 23:59:57+00:00,lockdown start,0.0
74,2020-11-04 23:59:58+00:00,tell fan coronaviru big deal,0.0
75,2020-11-04 23:59:58+00:00,guess get to cancel mail ballot everyone get covid instead bro,0.0
76,2020-11-04 23:59:58+00:00,seasonal depression pandemic depression general anxiety sneak winter,0.05000000000000002
77,2020-11-04 23:59:58+00:00,trump talk he d win stop count vote like say covid case would go,0.8
78,2020-11-04 23:59:58+00:00,everyone photo test covid ig caption new retweet equal endorsement,0.06818181818181818
79,2020-11-04 23:59:58+00:00,thrm therma bright create new venture torion bioscience develop rapid antigen test covisafetm smallcaps tsxv rapidsalivatest covisafe interceptcs technology investing,0.4181818181818182
80,2020-11-04 23:59:58+00:00,bidens president deal brexit definitely will not happen would not happen year anyway covid,0.0
81,2020-11-04 23:59:58+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
82,2020-11-04 23:59:58+00:00,maybe there s hope rest we year old great great grandma beat,0.5666666666666668
83,2020-11-04 23:59:58+00:00,mask service la city council approve ordinance allow business refuse service customer will not wear,0.0
84,2020-11-04 23:59:58+00:00,trump talk he d win stop count vote like say covid case would go,0.8
85,2020-11-04 23:59:58+00:00,think solar do not go home family choose stay hwasa christmas do not w,0.0
