,created_at,full_text,sentiment_score
0,2020-11-03 19:59:54+00:00,hello love you all ok need another person say please vote biden presidency start ban,0.5
1,2020-11-03 19:59:54+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
2,2020-11-03 19:59:54+00:00,michigan have not vote yet get vote bidenharris beloved son patrick mcnamee can not vote bec,0.7
3,2020-11-03 19:59:54+00:00,beric hospital right covid relate I m I m immunocompromise could use good vibe,0.4928571428571428
4,2020-11-03 19:59:54+00:00,south carolina kyle mccarthy myrtle beach die august keep say mom I m go,0.0
5,2020-11-03 19:59:55+00:00,news surprise treelined location discover favour defacation destination grizzly mammal,0.0
6,2020-11-03 19:59:55+00:00,that s go nfl covid situation feel like nba be not get enough credit pull,0.0
7,2020-11-03 19:59:55+00:00,trump win he s promise make nhs pay medicinesjust uk need,0.8
8,2020-11-03 19:59:55+00:00,make angry idiot might replace good man like doug jones he s democrat make even angry racist like mo brooks run unopposed wonder thing might look like without pandemic dnc dscc invest al,-0.275
9,2020-11-03 19:59:55+00:00,well long get good grade white bomb manual be not issue suppose make sense,0.21666666666666665
10,2020-11-03 19:59:55+00:00,trump always get fundamentally american part wrong what s important eligible voter able vo,0.1
11,2020-11-03 19:59:55+00:00,look nicely describe terrorist,0.6
12,2020-11-03 19:59:55+00:00,ohio bad evereverybody careful,-0.3999999999999999
13,2020-11-03 19:59:55+00:00,socialist perspective us election coronaviru change everything,0.0
14,2020-11-03 19:59:55+00:00,election million vote already castthat total vote hawaii neva,0.0
15,2020-11-03 19:59:55+00:00,feeloff election anxiety fact do not sleep last night overcaffeination covid,0.0
16,2020-11-03 19:59:55+00:00,break sad anyone else notice defend obama say trump go around spread covid,-0.5
17,2020-11-03 19:59:55+00:00,stay smart stay safe report today november new case amp death detail michigans total case amp death find late data amp news maskupmichigan,0.11012987012987012
18,2020-11-03 19:59:55+00:00,defend social security,0.03333333333333333
19,2020-11-03 19:59:55+00:00,good point gov polis handle covid well local government task recognize local government right handle matter come responsibility result case portland pay rebuild,0.2464285714285714
20,2020-11-03 19:59:55+00:00,intend come post pandemic brazil,0.0
21,2020-11-03 19:59:55+00:00,trump school open they re go fundedtrump extort school across th,0.0
22,2020-11-03 19:59:55+00:00,united kingdom daily coronavirus report tuesday new case people positive report,0.12121212121212122
23,2020-11-03 19:59:55+00:00,ontario introduce new tiere system help handle,0.13636363636363635
24,2020-11-03 19:59:55+00:00,next time government minister demand crossparty support covid plan show thiscondescende arro,0.0
25,2020-11-03 19:59:55+00:00,say loud people back,0.05
26,2020-11-03 19:59:56+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
27,2020-11-03 19:59:56+00:00,department health say people die people test posi,0.0
28,2020-11-03 19:59:56+00:00,okay that s good think covid symptom,0.6
29,2020-11-03 19:59:56+00:00,prepare go another lockdown holocaust survivor like great grandma going stick home r,0.8
30,2020-11-03 19:59:56+00:00,first nation people die real life lose among zillion thing include try strip millions healthcare aca please vote blue ballot,0.15
31,2020-11-03 19:59:56+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
32,2020-11-03 19:59:56+00:00,honor support gale amp beautiful family incredible generosity thousand fellow citizen,0.875
33,2020-11-03 19:59:56+00:00,administration literally leave white house playbook would show respond,0.0
