,created_at,full_text,sentiment_score
0,2020-11-06 17:59:54+00:00,louisiana department health report case report state since november total number case report state,0.0
1,2020-11-06 17:59:54+00:00,first minister nicola sturgeon say will not rule fife move high tier lockdown covid case risehttp,0.20500000000000002
2,2020-11-06 17:59:54+00:00,viral message claim doctor advise social distancing amp wear mask allege,0.03333333333333333
3,2020-11-06 17:59:54+00:00,drug testing athlete sport need reduce due covid poor excuse poor practice part wada national sport bodiesfootballer cyclist covid test frequently can not drug test do time,-0.17500000000000002
4,2020-11-06 17:59:55+00:00,give trump entire experience get covid amp unemployed,0.0
5,2020-11-06 17:59:55+00:00,gov release mandatory guideline private gathering amid coronavirus pandemicmathiskusi ha,0.0
6,2020-11-06 17:59:55+00:00,do not believe election number anymore believe covid death numbersdo,0.0
7,2020-11-06 17:59:55+00:00,realize trump sexual assault allegation right make fun disabled individual sexualize daughter refuse handle pandemic among numerous thing take sniff people rapist,0.14761904761904762
8,2020-11-06 17:59:55+00:00,be not weird,0.25
9,2020-11-06 17:59:55+00:00,guess there s pandemic go anymore right have not hear anything since november,0.2857142857142857
10,2020-11-06 17:59:55+00:00,literally could not agree think morbid way covid actually save plunge fascist edge bc could not manipulate paper ballot think democracy break lot work dobut enjoy moment bit,0.2
11,2020-11-06 17:59:55+00:00,everyone scare distracted flustered amp angry good man become anestheticthey remove fear,0.09999999999999998
12,2020-11-06 17:59:55+00:00,sad progressed past need wear fur,-0.375
13,2020-11-06 17:59:55+00:00,really need drop pretence horrific animal industry result disease transfer animal h,-0.4
14,2020-11-06 17:59:55+00:00,must break cycle boom bust lockdown sign petition support covidsecure uk plan covidsecureuk via,0.0
15,2020-11-06 17:59:55+00:00,turn right covid rule still go apply also mean wave still come,-0.01339285714285715
16,2020-11-06 17:59:55+00:00,nasal spray block virus scientist may get close coronavirus outbreak newsthe indian express,0.0
17,2020-11-06 17:59:55+00:00,primary reason current election result directly relate downplay lack show compassion weakness biden play compassion card well,0.16666666666666666
18,2020-11-06 17:59:55+00:00,think republicans upset wait bulk america continue treat coronavirus real,0.2
19,2020-11-06 17:59:55+00:00,icta introduce hightech contact trace pandemic control chairman de silva srilanka lka staysafe co,0.0
20,2020-11-06 17:59:55+00:00,you re wrong ancient history pyramids giza atlantis sumerians covid religionyour video use example get thing wrong you re expert politicssit junior sit f,-0.5
21,2020-11-06 17:59:55+00:00,people need stop act like covid go never bad,0.3499999999999999
22,2020-11-06 17:59:55+00:00,need shut state,0.0
23,2020-11-06 17:59:55+00:00,trump want us streetsi beg stay home,0.0
24,2020-11-06 17:59:55+00:00,superliminal outlast uk lockdown chill,0.0
25,2020-11-06 17:59:55+00:00,spend palliative education heath agricultureasuu ask fg say,0.0
26,2020-11-06 17:59:55+00:00,thirdparty ehamp compliance review help facility prepare osha inspection visit learn,0.0
27,2020-11-06 17:59:56+00:00,read article new strategy counter coronaby amresh k tiwary,0.13636363636363635
28,2020-11-06 17:59:56+00:00,government guidance clarify ok travel work amp education purpose lockdown therefore remain open amp schedule course go ahead plan time visit homepage full status,0.2833333333333333
29,2020-11-06 17:59:56+00:00,death report state since yesterday current total death count,0.0
30,2020-11-06 17:59:56+00:00,last pick cash sick beat pandemic stop produce fire bkay make name attract new fresh artist track memorable one,0.04441558441558441
31,2020-11-06 17:59:56+00:00,wr kendrick bournes late test result come back negative per bourne eligible,-0.19999999999999998
32,2020-11-06 17:59:56+00:00,you all think lockdown bad I m ready we sit,-0.24999999999999992
33,2020-11-06 17:59:56+00:00,dzekos wife post video dzekos kid visit father who s currently isolation testing posi,0.0
34,2020-11-06 17:59:56+00:00,watch harvard chan school epidemiologist explain need surveillance testing,0.0
35,2020-11-06 17:59:56+00:00,I m tired you all act like covid be not real,-0.25
36,2020-11-06 17:59:56+00:00,since trump likely head curledup fetal position dark corner white house try cope realit,-0.049999999999999996
37,2020-11-06 17:59:56+00:00,stop you re make laugh think less worthy vote guy enable goddamn pandemic raciallydriven police brutality immigrant concentration camp child cage white supremacy tax evasion late stage capitalism fucking afghanistan,-0.07222222222222222
38,2020-11-06 17:59:56+00:00,advice get job covid position believe groundwork lay colleague,0.0
39,2020-11-06 17:59:56+00:00,big really big closeschoolsnow closetheschoolsnow thank tireless effort keep sc,0.0
40,2020-11-06 17:59:56+00:00,break work home implement pakistan nov ncoc introduce new set instruction amid,0.13636363636363635
41,2020-11-06 17:59:56+00:00,tokyo log new case day japanwide figure exceed,0.13636363636363635
42,2020-11-06 17:59:56+00:00,indeed maybe current president well job manage covid would scenario,0.0
43,2020-11-06 17:59:56+00:00,lot people kvetch do not take senate would ve love acrosstheboard repudiation,0.5
44,2020-11-06 17:59:56+00:00,packer lb krys barnes suffer calf injury last night exit game first half test positive,-0.017878787878787876
45,2020-11-06 17:59:56+00:00,anyway sup look forward covid magically go away election call,0.5
46,2020-11-06 17:59:56+00:00,expect go to loooooong wait,0.0
47,2020-11-06 17:59:57+00:00,work big garden bird piece definitely garden bird watch lockdown,0.0
48,2020-11-06 17:59:57+00:00,nigeria go every western trend except economic development,0.1
49,2020-11-06 17:59:57+00:00,government dare question expertisealso government,0.0
50,2020-11-06 17:59:57+00:00,give trump entire experience get covid amp unemployed,0.0
51,2020-11-06 17:59:57+00:00,trump widely support county see bad case county high number new,-0.12590909090909086
52,2020-11-06 17:59:57+00:00,feel doubt gowithyourgut hate,-0.8
53,2020-11-06 17:59:57+00:00,every time order package canada america always stay montreal day sit leave start get ridiculous way pre well might well add courier avoid montreal,-0.3333333333333333
54,2020-11-06 17:59:57+00:00,teacher force quit due crippling long covid last monthsmany less people die butlife disable aftereffect,-0.08541666666666667
55,2020-11-06 17:59:57+00:00,bharat biotech manufacture type vaccine include malaria amp odisha unit,0.0
56,2020-11-06 17:59:57+00:00,be not kelly loeffler amp david purdue convict insider trade people inside info february,0.0
57,2020-11-06 17:59:57+00:00,look like rona pandemic work well dem hard time believe many ppl pa would put outta work vote what s name,0.10416666666666666
58,2020-11-06 17:59:57+00:00,wheeeeeewwww weeeeee truth,0.0
59,2020-11-06 17:59:57+00:00,sign support wear mask social distancing ignore,0.03333333333333333
60,2020-11-06 17:59:57+00:00,work class economy shamble dead covidextreme brutality policeclimate change destruc,-0.2
61,2020-11-06 17:59:57+00:00,examine nail modestlycalle,0.0
62,2020-11-06 17:59:57+00:00,obese man year old adderall addiction get covid day,0.1
63,2020-11-06 17:59:57+00:00,dude trump bad bro catch coronaviru may lose election bitch,-0.6999999999999998
64,2020-11-06 17:59:57+00:00,government alberta abject failuremanage pandemic easy get completely wrong dis,-0.033333333333333326
65,2020-11-06 17:59:57+00:00,fact,0.0
66,2020-11-06 17:59:57+00:00,I m north there s enough plate feed northerner that s sure do not look like proper dinner either,0.16666666666666666
67,2020-11-06 17:59:57+00:00,government dare question expertisealso government,0.0
68,2020-11-06 17:59:57+00:00,two message get two different perdue loeffler perdue loeffler l,0.0
69,2020-11-06 17:59:57+00:00,hope consider participate pandemic support group video,0.0
70,2020-11-06 17:59:57+00:00,pen mighty sword,0.4
71,2020-11-06 17:59:57+00:00,give trump entire experience get covid amp unemployed,0.0
72,2020-11-06 17:59:58+00:00,could say do not affect we leed taxi driver come bradford I ve avoid,0.0
73,2020-11-06 17:59:58+00:00,iowan get test even without symptom hyvee test iowa,0.0
74,2020-11-06 17:59:58+00:00,sri lanka level corona risk instruction give ministry health peopleshrii lnkaav ko,0.0
75,2020-11-06 17:59:58+00:00,remembrance sunday services parade coronaviru must forget sacrifice life cause freedom,-0.25
76,2020-11-06 17:59:58+00:00,mess audacity add year work life steal billion sp make b,-0.175
77,2020-11-06 17:59:58+00:00,day later spend boohoo x,0.0
78,2020-11-06 17:59:58+00:00,please pass stimulus new wave work need help put we first,0.19318181818181818
79,2020-11-06 17:59:58+00:00,want summary usual story swift action start pandemic investment public health,-0.049999999999999996
80,2020-11-06 17:59:58+00:00,gop statehouse ban mailin ballot count election day fuel exactly kind speculation mention gutte usp purpose election pandemicthat say like plan,0.6
81,2020-11-06 17:59:58+00:00,control workload clear mark privilege tweet mostly aim academictype control even do not always seem especially set reasonable expectation student impossible time please talk,0.026666666666666682
82,2020-11-06 17:59:58+00:00,heavy covid,-0.2
83,2020-11-06 17:59:58+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
84,2020-11-06 17:59:58+00:00,covid problem drop episode season sunday nba debate nbatwitter,0.0
85,2020-11-06 17:59:58+00:00,save american live trump give presidency biden instead fight menage trois china covid virus democrats mailin ballots control joseph biden,0.06818181818181818
86,2020-11-06 17:59:58+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
87,2020-11-06 17:59:58+00:00,due coronaviru current schedule game market,-0.17500000000000002
88,2020-11-06 17:59:58+00:00,trump talk he d win stop count vote like say covid case would go,0.8
89,2020-11-06 17:59:58+00:00,government dare question expertisealso government,0.0
90,2020-11-06 17:59:59+00:00,we ve live life long barely remember way life use,0.04545454545454545
91,2020-11-06 17:59:59+00:00,new video akiko hart give short video update upcoming agm register we ve ada,0.06818181818181818
92,2020-11-06 17:59:59+00:00,wait til biden actually something global pandemic we ve face year,0.0
93,2020-11-06 17:59:59+00:00,massachusetts new stayathome advisory rule business effect,0.13636363636363635
94,2020-11-06 17:59:59+00:00,terrible seem confirm we federal government interest national response th,-1.0
95,2020-11-06 17:59:59+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
96,2020-11-06 17:59:59+00:00,give we round draft pick b pull last night,-0.1
97,2020-11-06 17:59:59+00:00,mandatory covid vaccination restriction personal liberty refuse will not happen say whic,0.0
98,2020-11-06 17:59:59+00:00,really pleased see increase number survey year pres survey participant uph study,0.5
99,2020-11-06 17:59:59+00:00,control spend never important join we pm pst discuss five specific practical step finance department take fix spend management challenge lead business beyond covid register,-0.1
100,2020-11-06 17:59:59+00:00,feedbackfridays kcell deploy wavetecs sim card dispense kiosk consider another step digital switchover processthe development customer selfservice improvement user conveniencequeuemanagement socialdistance selfservice contactless,0.0
101,2020-11-06 17:59:59+00:00,bring back peace he s responsible financial disaster base handle pandemic talk,-0.15000000000000002
102,2020-11-06 17:59:59+00:00,yeah entirely fair point second thought registration edge come complete disregard pandemic,0.26666666666666666
103,2020-11-06 17:59:59+00:00,scientist uncover likely cause serious symptom blood clotting,-0.16666666666666666
104,2020-11-06 17:59:59+00:00,instead waste money film subscription help birendra kumar beat,-0.2
105,2020-11-06 17:59:59+00:00,allow lockdown rule leave home compassionate reason you re struggle deal abus,0.0
106,2020-11-06 17:59:59+00:00,would ve go gym lockdown,0.0
107,2020-11-06 17:59:59+00:00,wanda bamuyi ba corona,0.0
108,2020-11-06 17:59:59+00:00,land freedom canada family reunification day,0.0
109,2020-11-06 17:59:59+00:00,threat forces texas hospital quarantine,0.0
110,2020-11-06 18:00:00+00:00,mark agenda stellar seminar nov use datum insight artificialintelligence covid organise partner,0.25
111,2020-11-06 18:00:00+00:00,data zoe css app show rate increase flatten compare previous week especia,-0.16666666666666666
112,2020-11-06 18:00:00+00:00,number get care change habit death announce today south dakota soul go,0.0
113,2020-11-06 18:00:00+00:00,truly say sirit arnabs third night jail also oursit feel like he s imm,-0.05
114,2020-11-06 18:00:00+00:00,edition streetbeats ian formigle malcolm davies talk they re see capital market post election day new trend emerge wake covid mean big market like san francisco cre,-0.058712121212121215
