,created_at,full_text,sentiment_score
0,2020-11-17 01:59:55+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
1,2020-11-17 01:59:55+00:00,great reset trend twitter trudeau speech hint conspiracy theory,0.8
2,2020-11-17 01:59:55+00:00,stop call lockdown ask currentlyformerly incarcerate person lockdown you re comfort,0.0
3,2020-11-17 01:59:55+00:00,break roma mitchell secondary college student test positive department education enact,-0.03636363636363636
4,2020-11-17 01:59:55+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
5,2020-11-17 01:59:55+00:00,biden pressures trump cooperate cite risk additional coronavirus death handoff delay,0.0
6,2020-11-17 01:59:55+00:00,scary covid,-0.5
7,2020-11-17 01:59:55+00:00,optimistic news preliminary datum show modernas mrna vaccine effective amp require ultracol,0.6
8,2020-11-17 01:59:55+00:00,twfemboy covidpoorly make dub,0.0
9,2020-11-17 01:59:55+00:00,red state pandemic real may mid june stay,0.06666666666666667
10,2020-11-17 01:59:55+00:00,do not think covid hoax think real also think people elderly already sick f,-0.2571428571428571
11,2020-11-17 01:59:55+00:00,folk real wearamask dontgoaroundpeoplewhodont,0.2
12,2020-11-17 01:59:55+00:00,sen sherrod brown i d start ask preside officer please wear mask speakssen dan sulliv,0.0
13,2020-11-17 01:59:55+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
14,2020-11-17 01:59:55+00:00,can not wait say remember covid,0.0
15,2020-11-17 01:59:55+00:00,longterm care home ravage first wave horror repeat seco,0.25
16,2020-11-17 01:59:55+00:00,republican mayor governor impose single additional covid infringement recall immediately,-0.07142857142857142
17,2020-11-17 01:59:55+00:00,what s point read one general recommendation rct evidentiary backing,0.05000000000000002
18,2020-11-17 01:59:55+00:00,see network show blm protest covid mask smh,0.0
19,2020-11-17 01:59:55+00:00,biden respond trump covid adviser dr scott atlas say michigan resident rise governor rest,0.0
20,2020-11-17 01:59:55+00:00,people active quarantine people currently hospitalize,-0.06666666666666667
21,2020-11-17 01:59:55+00:00,see someone say act take pic show deed he s do actually documentation purpose,0.0
22,2020-11-17 01:59:55+00:00,let pandemic run wild telling supporter vote person trump dejoy dismantle,0.1
23,2020-11-17 01:59:55+00:00,crowley isd announce additional precaution middle school high school athletic program help prevent sp,0.08
24,2020-11-17 01:59:56+00:00,account bring much joy terribly scary uncertain time thank we muppet fan yes I ve work outside home pandemic good stay safe making mask coworker,0.3
25,2020-11-17 01:59:56+00:00,yes agree take different approach do not believe it ll survive winter well see far prove lockdown be not necessary they re slamdunk they re list term death per capita bad netherlands ireland switzerland,-0.14999999999999997
26,2020-11-17 01:59:56+00:00,great job chris hayes give frank interview encourage vaccine news also,0.8
27,2020-11-17 01:59:56+00:00,see republicans putin one have not accept reality,0.0
28,2020-11-17 01:59:56+00:00,task force without wear mask show example wtf understand screw,-0.5
29,2020-11-17 01:59:56+00:00,another victory president operation warp speed second coronavirus vaccine develop moderna,0.0
30,2020-11-17 01:59:56+00:00,melbournes coronavirus second wave seem impossible defeat modelling show exactly abc news,-0.13888888888888887
31,2020-11-17 01:59:56+00:00,make difference want tax billionaire make profit pandemic i d al,0.0
32,2020-11-17 01:59:56+00:00,lets learn wear mask wash hand put put nose mout,0.0
33,2020-11-17 01:59:56+00:00,invasion personal freedom actually lifesave medical instrument datum th,0.0
34,2020-11-17 01:59:56+00:00,every armys status right bts lockdown day leave till comeback yet stil,0.2857142857142857
35,2020-11-17 01:59:56+00:00,great historian note quarter million americans die coronaviru watch ec,0.8
36,2020-11-17 01:59:56+00:00,cool,0.35
37,2020-11-17 01:59:56+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
38,2020-11-17 01:59:56+00:00,great niece friend together outdoor social distancing dinner go well mask remove eat dr,0.4166666666666667
39,2020-11-17 01:59:56+00:00,coronaviru side plexiglass divider can not figure go around,0.0
40,2020-11-17 01:59:56+00:00,like teachers union amp condition school prior teacher do not know anything education setting must agenda something right definitely interest child schoolsmajor sarcasm voice,0.09523809523809523
41,2020-11-17 01:59:56+00:00,every vaccine manufacturer company say effective confirm available market reason,0.5
42,2020-11-17 01:59:56+00:00,sonja whitten afscme local vice president say know important get pandemic control order leader federal level understand one job protect americans fundthefrontline,0.2
43,2020-11-17 01:59:56+00:00,ope dr bonnie henry mask one important layer protect community,0.4
44,2020-11-17 01:59:56+00:00,realdonaldtrumpyou wanna tweet something worthy capstweet wear mask,0.3333333333333333
45,2020-11-17 01:59:56+00:00,tampa ppl do not shop target water town n country get case covid nobodys,0.0
46,2020-11-17 01:59:57+00:00,flu heart attack cancer cure know,0.0
47,2020-11-17 01:59:57+00:00,fuck respiratory virus get cold outside,-0.3333333333333333
48,2020-11-17 01:59:57+00:00,new york country would bad coronavirus death rate per capita planet possible e,-0.18787878787878784
49,2020-11-17 01:59:57+00:00,people go fully pack club smoke hookah club pandemic,0.0
50,2020-11-17 01:59:57+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
51,2020-11-17 01:59:57+00:00,truly honor receive recognition pro football hall fame accept behalf also,0.0
52,2020-11-17 01:59:57+00:00,pandemic would not million even billion people dead goal cause real viral pandemic would use something like ebola goal apparently make poor homeless middle class poor demon feed energy,-0.125
53,2020-11-17 01:59:57+00:00,people hysterically falsely claim alberta nothing combat covid trend be not look,-0.4000000000000001
