,created_at,full_text,sentiment_score
0,2020-11-21 11:59:54+00:00,worldwide ship availableorder isophit msk fitness athome workout exercise isophit isometric,0.0
1,2020-11-21 11:59:54+00:00,oh look police,0.0
2,2020-11-21 11:59:54+00:00,say stigmatization discrimination towards related case,0.0
3,2020-11-21 11:59:55+00:00,harvest dna bleed dry,-0.06666666666666665
4,2020-11-21 11:59:55+00:00,lockdown fraud,0.0
5,2020-11-21 11:59:55+00:00,total people england die covid preexist health ove,0.0
6,2020-11-21 11:59:55+00:00,one way win fightagainstcovid stay cautious ensure love one follow,0.65
7,2020-11-21 11:59:55+00:00,important election lifetime get past voter suppression pandemic sabotage post office,0.07500000000000001
8,2020-11-21 11:59:55+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
9,2020-11-21 11:59:55+00:00,bad feeling harry concert postpone covid case roof,-0.6999999999999998
10,2020-11-21 11:59:55+00:00,need thanksgivingit bullshit holiday anyway build grand american tradition sweep imperiali,0.25
11,2020-11-21 11:59:55+00:00,talktovera please use hashtag even ava gesture little girl going deny delivery,-0.1875
12,2020-11-21 11:59:55+00:00,talk mom finale almost start cry fun like really wish second chance postcovid would say learn experience writer lol since learn anything,0.325
13,2020-11-21 11:59:55+00:00,sign change anything know,0.0
14,2020-11-21 11:59:55+00:00,literal doctor life take care covid patient watch die every day they re thing do not even word,0.0
15,2020-11-21 11:59:55+00:00,kenyas dental surgeon dr nira patel die morning nairobi test positive two day ago she s th,0.22727272727272727
16,2020-11-21 11:59:55+00:00,coronaviru contract donald trump jr,0.0
17,2020-11-21 11:59:55+00:00,karma bitch,0.0
18,2020-11-21 11:59:56+00:00,do not lock couple state try half asse fashion rest turn round call hoax result number chart,-0.18333333333333335
19,2020-11-21 11:59:56+00:00,house pass heros bill may desk since put vote asshole,0.0
20,2020-11-21 11:59:56+00:00,need million death corona,0.0
21,2020-11-21 11:59:56+00:00,I m sorry yar covid anxiety still new make difficult deal hope find another therapist something help manage anxiety,-0.2878787878787879
22,2020-11-21 11:59:56+00:00,may take moment note run election day donald rallies state country fire,0.0
23,2020-11-21 11:59:56+00:00,mandera governor ali roba express concern sour case kenya say local transmission rapidly,-0.07500000000000001
24,2020-11-21 11:59:56+00:00,,0.0
25,2020-11-21 11:59:56+00:00,please ask vaccine effective vaccine flu effective unless influenza vaccine test mask mandate vaccine test mask mandate mask give bump effectiveness,0.6
26,2020-11-21 11:59:56+00:00,boris johnsons speech scottish tory conference morning seek clarify attack snp,0.0
27,2020-11-21 11:59:56+00:00,china suggest italy may birthplace pandemic,0.0
28,2020-11-21 11:59:56+00:00,freeze pay work class key worker yet rich keep avoid tax like nobody business conservative,0.1875
29,2020-11-21 11:59:56+00:00,come back save shop black friday beauty sale discount apply automatically checkout also sign generous loyalty club save discover beauty make england,-0.08333333333333333
30,2020-11-21 11:59:56+00:00,buy visor protect asian wife idea,0.0
31,2020-11-21 11:59:56+00:00,jingle bell jingle bellsjingle fun weara mask open sleighmerrychristmask,0.15
32,2020-11-21 11:59:56+00:00,boris johnson massive disappointment particular entirely unnecessary destruction civil liberty,-0.20833333333333334
33,2020-11-21 11:59:56+00:00,what s deal efp birthday beer we lockdown birthday go one weekend highlight visit bar lockdownbirthdaypunk,0.0
34,2020-11-21 11:59:56+00:00,llandovery hospital isolate number patient test positive patient stable,0.22727272727272727
