,created_at,full_text,sentiment_score
0,2020-11-18 11:59:54+00:00,current situation unsustainable call government allow school move rota system ascl via,0.0
1,2020-11-18 11:59:54+00:00,got pull direct manager yesterday contravene covid safety rule fully admit,0.1
2,2020-11-18 11:59:54+00:00,break pfizer biontech seek approval vaccine within day company say final analysis show sa,0.0
3,2020-11-18 11:59:54+00:00,seasonal migrant worker come prep turkeys festive season exempt quarantine meat processing condition,0.0
4,2020-11-18 11:59:55+00:00,come vaccine gaslighte pandemic corona virus year clue human immunodeficiency virus hiv common cold virus much bullsht swallow virus really exist,-0.09999999999999999
5,2020-11-18 11:59:55+00:00,finally recent polling show people report reduced understanding message support covid measu,0.0
6,2020-11-18 11:59:55+00:00,need justice covid z real postpone election butril citizen nothing freebobiwine,0.2
7,2020-11-18 11:59:55+00:00,pfizer say final trial analysis show vaccine effective safety concern seek fda em,0.3
8,2020-11-18 11:59:55+00:00,nobel peace prize ceremony will not hold person oslo coronavirus pandemic world food program direc,0.0
9,2020-11-18 11:59:55+00:00,pfizer biontech seek authorization within day vaccine appear effective final trial result show,0.3
10,2020-11-18 11:59:55+00:00,pfizer say final trial analysis show vaccine effective safety concern seek fda em,0.3
11,2020-11-18 11:59:55+00:00,long covid immunity lastsdata say month believe min reinfection still exceedingly rare,0.125
12,2020-11-18 11:59:55+00:00,seoul south korea ap south korea record large daily increase coronavirus infection nearly three month gets set tighten social distancing rule great seoul area,0.22952380952380952
13,2020-11-18 11:59:55+00:00,back day time start panic buying bartender yell last call,0.0
14,2020-11-18 11:59:55+00:00,jamaica promise advise country measure christmas government yesterday extend number,0.0
15,2020-11-18 11:59:55+00:00,pfizer say final trial analysis show vaccine effective safety concern seek,0.3
16,2020-11-18 11:59:55+00:00,wow even well news gtgtgtgtgtgt,0.1
17,2020-11-18 11:59:55+00:00,lol link flash malicious improper use mask do not make mask unusable mean there s certain way wear work lol,0.3754464285714286
18,2020-11-18 11:59:55+00:00,idea lockdown disastrous pandemic absurd pmqs,-0.6
19,2020-11-18 11:59:55+00:00,find astounding msp woefully illinformed constituency amp,0.6
20,2020-11-18 11:59:55+00:00,sciencealso predict behaviour french study show mask wear need behaviour nee,0.0
21,2020-11-18 11:59:55+00:00,congratulation,0.0
22,2020-11-18 11:59:55+00:00,I m ifour government take first would not give we something would not take right,0.26785714285714285
23,2020-11-18 11:59:55+00:00,wonder make come back studio time covid number thru roof blame boomer,0.0
