,created_at,full_text,sentiment_score
0,2020-11-24 21:59:55+00:00,give family leeway desire leave love one alone christmas virus,0.5
1,2020-11-24 21:59:55+00:00,december next week time fly life fall apart pandemic,0.4
2,2020-11-24 21:59:55+00:00,morrison government crave power I ve never see many member government dog whistle states rights amp state sovereignty mean avoid leadership accountability contribution amidst month pandemic,0.09375
3,2020-11-24 21:59:55+00:00,sorry lopets thank leave we hand wacko,-0.5
4,2020-11-24 21:59:55+00:00,apply whatever free ticket anything sign volunteer helper security researcher anything offerthen day stay home phone call say will not nothingif enough fail,-0.033333333333333326
5,2020-11-24 21:59:55+00:00,maybe I m dumb one government ask wear mask inside way shape form control,-0.375
6,2020-11-24 21:59:55+00:00,austinites receive emergency alert case increase rapidly gather people live thanksgive wear mask watch distance wash hand control future we ve do let,0.06818181818181818
7,2020-11-24 21:59:55+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
8,2020-11-24 21:59:55+00:00,currently sit monthly minimum goal tier start low there s even sugar daddy tier mostly joke level I m even willing chip offer daily support message always available sympathetic ear,0.2357142857142857
9,2020-11-24 21:59:55+00:00,I m wonder gross stupidity yet unrecognised symptom anyone research area,-0.3
10,2020-11-24 21:59:55+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
11,2020-11-24 21:59:55+00:00,stake clear u reservation death toll covid r appal well beyond shameful health inequality america let fester background noise idea second term trump would like biden issue nihilism,0.05000000000000001
12,2020-11-24 21:59:55+00:00,wait hit bts breakout year west covid,0.0
13,2020-11-24 21:59:55+00:00,week americans celebrate dearly gift freedom amp bless share many familie,0.5
14,2020-11-24 21:59:55+00:00,head holiday week please take every precaution keep family community,0.0
15,2020-11-24 21:59:55+00:00,school record success unfairly penalize uncertainty future operation say charterschool renewal,-0.06666666666666667
16,2020-11-24 21:59:55+00:00,vic budget target shecession via,0.0
17,2020-11-24 21:59:55+00:00,watch war room pandemic ep youtube,0.0
18,2020-11-24 21:59:55+00:00,lets gohow stop spread coronavirus christmas time,0.0
19,2020-11-24 21:59:55+00:00,astonishing amount negativity tim project daily idea covid spread asshole whatever mean absurd pandemic affect every country globe place america red blue,-0.052083333333333336
20,2020-11-24 21:59:55+00:00,delhi schools unlikely reopen vaccine available manish sisodia delhi news times india,-0.04999999999999999
21,2020-11-24 21:59:55+00:00,lazio two goal immobile footy lock,0.0
22,2020-11-24 21:59:55+00:00,wonder end pay entirely covid cost,0.0
23,2020-11-24 21:59:55+00:00,forprofit ltc home accountable shareholder pay dividend tax dollar support forprofit ltc home,0.0
24,2020-11-24 21:59:55+00:00,mcconnell craven disgusting wish would move quickly come covid relief struggle,-0.33333333333333337
25,2020-11-24 21:59:55+00:00,trump skip turkey joke give thank vaccine nov pm et,0.0
26,2020-11-24 21:59:55+00:00,please please avoid dinner family thanksgivingstay home instead organize massive densely,0.0
27,2020-11-24 21:59:55+00:00,need holiday show two can not wait see christmas carol,0.0
28,2020-11-24 21:59:56+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
29,2020-11-24 21:59:56+00:00,adamson barbeque black business many black patron inside eat drink indoor dining n,0.05555555555555557
30,2020-11-24 21:59:56+00:00,stanfords test active infection among first united states develop academic medical ce,0.029166666666666667
31,2020-11-24 21:59:56+00:00,riskalert system make sense covid overwhelm hospital health care worker may need,0.0
32,2020-11-24 21:59:56+00:00,interested good country you d phone tomeadow klain mcconnell pe,0.475
33,2020-11-24 21:59:56+00:00,news officially confirm plan prechristmas mass deportation black british resi,-0.08333333333333333
34,2020-11-24 21:59:56+00:00,lockdown do damage country coronaviru ever,0.0
35,2020-11-24 21:59:56+00:00,lol get to wear mask apartment hallway ton exempt people spit kiosk ok ok,0.6
36,2020-11-24 21:59:56+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
37,2020-11-24 21:59:56+00:00,please consider take part retweet,0.0
38,2020-11-24 21:59:56+00:00,million vaccine dose expect ship state middecember,0.0
39,2020-11-24 21:59:56+00:00,I m visit mum christmas she s visit do not want responsible directly,0.15000000000000002
40,2020-11-24 21:59:56+00:00,probably covid death today three week well look back longingly number,0.0
41,2020-11-24 21:59:56+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
42,2020-11-24 21:59:56+00:00,beware folk income admin want double absolute bad police military surveillance stat,-0.14999999999999997
43,2020-11-24 21:59:56+00:00,check airport people travel adhere cdc recommendation,0.0
44,2020-11-24 21:59:56+00:00,ongoing ppe shortage bad wave pandemic yet americans still wait second relief package commonsen,-0.3499999999999999
45,2020-11-24 21:59:56+00:00,look get to talk lateral ableism inherent I m fine expose people covid mental heal,0.15833333333333333
46,2020-11-24 21:59:56+00:00,read affidavit expert know document impossible maricopa county supervi,-0.6666666666666666
47,2020-11-24 21:59:56+00:00,go lockdown make sure you all visit dentist primary care doctor gyno etc,0.45
48,2020-11-24 21:59:56+00:00,world junior figure skating championship cancel due pandemic event take place,-0.125
49,2020-11-24 21:59:56+00:00,worried catch something gop colleague wear mask anyway,0.0
50,2020-11-24 21:59:56+00:00,trump covid vaxs unheard negotiate pharma sig drop insulin amp epipen price drop illegal immigration peacetreatie impossible john kerryamerica first trade w china truncate ccp spyingyou hater clueless,-0.3055555555555555
51,2020-11-24 21:59:56+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
52,2020-11-24 21:59:56+00:00,good relief would act covid crisis president deny usa must invest much much,0.44999999999999996
53,2020-11-24 21:59:57+00:00,percent country contract coronaviru perhaps percent senate rate among republican,0.0
54,2020-11-24 21:59:57+00:00,scientist use human airway organoid research respiratory diseasesdevelope,0.0
55,2020-11-24 21:59:57+00:00,accord meatpacke worker contract since march oshathe federal,0.0
56,2020-11-24 21:59:57+00:00,pandemic former pfizer chief science officer say second wave fake falsepositive covid test zero he d,-0.16666666666666666
57,2020-11-24 21:59:57+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
58,2020-11-24 21:59:57+00:00,cdc say thanksgive mustavoid singe shoutingkeep music level downlimite alcohol,0.0
59,2020-11-24 21:59:57+00:00,hi pauline I m afraid be not correct we ve provide rent concession tie partner several month include discount current lockdown commit support much,-0.09999999999999999
60,2020-11-24 21:59:57+00:00,something soothe bedtime,0.0
61,2020-11-24 21:59:57+00:00,covid test do not burn I m a tell go lol,0.8
62,2020-11-24 21:59:57+00:00,free flu shot monday november pm albany ymca kains ave insurance require appointme,0.4
63,2020-11-24 21:59:57+00:00,secondfavorite moment macys thanksgiving parade spiderman ignore social distancing norm,-0.10833333333333334
64,2020-11-24 21:59:57+00:00,pandemic infect least million people claim million life around world,-0.3
65,2020-11-24 21:59:57+00:00,december next week time fly life fall apart pandemic,0.4
66,2020-11-24 21:59:57+00:00,you re actually cut capacity system management capacity people choose mone,0.0
67,2020-11-24 21:59:57+00:00,new case new deaths switzerland gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
68,2020-11-24 21:59:57+00:00,domestic pork sale receive boost pandemic holiday sale expect change agnew,0.0
