,created_at,full_text,sentiment_score
0,2020-11-05 18:59:54+00:00,counting continue biden campaign urge calm patience arrive queen theater w,0.30000000000000004
1,2020-11-05 18:59:54+00:00,lockdown sceptic vs zerocovid who s get right via,0.2857142857142857
2,2020-11-05 18:59:54+00:00,covid heart new study via ipscs show direct heart muscle cell infection cell death loss contracti,0.11818181818181818
3,2020-11-05 18:59:55+00:00,fight global pandemic world see indias strengths asa sense responsibility,0.0
4,2020-11-05 18:59:55+00:00,i d risk contracting see amp play live setlemonnherbaura lemonandherb,0.13636363636363635
5,2020-11-05 18:59:55+00:00,order unnecessary clothe lockdown order unnecessary clothe lockdown,-0.4
6,2020-11-05 18:59:55+00:00,reason republicans want covid package know two runoff election come ga want win keep senate,0.8
7,2020-11-05 18:59:55+00:00,socialism communism lot socialist country europe please go college free europe get test covid free healthcare socialism good sometimes,0.5
8,2020-11-05 18:59:55+00:00,kenyans dead last hour via,-0.1
9,2020-11-05 18:59:55+00:00,consider pandemic voting do differently lot case official state do remarkable job patience hard every vote must count,0.15277777777777776
10,2020-11-05 18:59:55+00:00,mailin ballot postmark november early state must count american citizen vote durin,0.05
11,2020-11-05 18:59:55+00:00,prolly will not twitter much today wife fine since diagnose covid she s show f,0.30833333333333335
12,2020-11-05 18:59:55+00:00,covid immune response fast strong postinfection scientist say,0.31666666666666665
13,2020-11-05 18:59:55+00:00,coronavirus vaccine bangladesh sign deal india doses astrazeneca,0.0
14,2020-11-05 18:59:55+00:00,local newspaper never important tough pandemic sign digital version local paper newburyweeklynews help support many great journalist start local paper great see innovate,0.16790123456790124
15,2020-11-05 18:59:55+00:00,man woman able receive pension regardless covid,0.5
16,2020-11-05 18:59:55+00:00,indonesia fall recession outbreak hamper recovery,0.0
17,2020-11-05 18:59:55+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
18,2020-11-05 18:59:55+00:00,people move city pandemic maybe go form work southern community raise,0.0
