,created_at,full_text,sentiment_score
0,2020-11-06 08:59:54+00:00,aim spend throughout week lockdown,0.0
1,2020-11-06 08:59:54+00:00,fashion billionaire get even rich year pandemic business fashion,0.375
2,2020-11-06 08:59:55+00:00,shame mughal,0.0
3,2020-11-06 08:59:55+00:00,death tragedy loom idlib result constant bombing breach ceasefire reg,0.0
4,2020-11-06 08:59:55+00:00,school uttarakhand pauri district close five day teacher test covid positivehttpstcowxkphpeyg,0.0
5,2020-11-06 08:59:55+00:00,get stop dealer n unauthorised guest get do not see problem personally do not like lockdown rule either have not break ppl lose life business jobs massive party,0.0
6,2020-11-06 08:59:55+00:00,arnopps tudor book keep enthralled lock would recommend anyone interested tudor hi,0.25
7,2020-11-06 08:59:55+00:00,sometimes stream politic mmt covid nice tweet come along pose question I ve n,0.6
8,2020-11-06 08:59:55+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
9,2020-11-06 08:59:55+00:00,move game sunday thursday game way trash covid bad form greed,-0.5
10,2020-11-06 08:59:55+00:00,change picture artificial intelligence agriculture market zenit news futureofag agriculture technology,-0.6
11,2020-11-06 08:59:55+00:00,support campaign end lockdown,0.0
12,2020-11-06 08:59:55+00:00,spend test miss half positive case begin think job saving,0.030303030303030304
13,2020-11-06 08:59:55+00:00,twitter show lynn love please,0.5
14,2020-11-06 08:59:55+00:00,lockdown day still foggy lockdownphotos freelancelife coxgreen ockwellspark maidenhead fog autumn ockwells park maidenhead,0.0
15,2020-11-06 08:59:55+00:00,faculty perioperative care proud announce mr adrian jones give talk entitle lesson fr,0.8
16,2020-11-06 08:59:55+00:00,americans vote trump administration quietly revoke union right immigration judge could jeopardize th,0.14285714285714285
17,2020-11-06 08:59:56+00:00,you all know feel like public health professional watch covid press briefing,0.05
18,2020-11-06 08:59:56+00:00,good part dr harsh vardhan ready evidence form graph plot chart article,0.2333333333333333
19,2020-11-06 08:59:56+00:00,china ban entry indians hold visas amp resident permit due pandemicwhen bjp govt evict chinese,-0.0625
20,2020-11-06 08:59:56+00:00,queen lockdownnengistormsbayelsa,0.0
21,2020-11-06 08:59:56+00:00,get lockdown easy brew endless pot yorkshire tea fill cupboard cookie,0.15416666666666667
22,2020-11-06 08:59:56+00:00,decide put free taster session sunday want attend direct message do not need book websitethe session min deliver zoom lockdown free lifecoache session class community connection letsdothi,0.3
23,2020-11-06 08:59:56+00:00,webinar seriesjoin webinar monday nov ist covid vaccine trial experience amp opinion groundpanel discussion testimony experience amp insight close clinical research environment,0.0
24,2020-11-06 08:59:56+00:00,trump trump problem he s throw much sht wall see stick,0.2
25,2020-11-06 08:59:56+00:00,west indie contingent new zealand clear second test via cricket news espn,0.02727272727272727
26,2020-11-06 08:59:56+00:00,wednesday state report new case day last time dshs report many aug,0.21212121212121213
27,2020-11-06 08:59:56+00:00,lockdown december yet furlough extend end march,0.0
28,2020-11-06 08:59:56+00:00,outlook economic impact artificial intelligence agriculture market illadel graff supply futureofag agriculture technology,-0.19999999999999998
29,2020-11-06 08:59:57+00:00,aw precision limit still open business late lockdown periodwe remain open first lockdown continue manufacture supply great toolmaking community throughout uk rest world,0.15
30,2020-11-06 08:59:57+00:00,please see detail new temporary testing unit open tomorrow tredegar information share,0.06818181818181818
31,2020-11-06 08:59:57+00:00,school uttarakhand pauri district close five day teacher test covid positivehttpstcowxkphpeyg,0.0
32,2020-11-06 08:59:57+00:00,hope someone see,0.0
33,2020-11-06 08:59:57+00:00,bsnl broadband fiber speed upto mbps till gb data download amp unlimited call hrs rs p,0.0
34,2020-11-06 08:59:57+00:00,lockdown get downhave free book bastard princessan unwanted daughter become englands great queen,0.6000000000000001
35,2020-11-06 08:59:57+00:00,attention attention uk citizen watch apply lawfull info detailed video link uk lockdown un,0.4
36,2020-11-06 08:59:57+00:00,well sneak three landing short local lockdown start many idea perfect autumn,0.375
37,2020-11-06 08:59:57+00:00,palestinian prisoner test positive virus cause,0.22727272727272727
