,created_at,full_text,sentiment_score
0,2020-11-25 23:59:55+00:00,lockdown week,0.0
1,2020-11-25 23:59:55+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
2,2020-11-25 23:59:55+00:00,one day wanna move away next want tattoo day I m talk join army pandemic fucking end soon thank pal salt vinegar chip,-0.3
3,2020-11-25 23:59:55+00:00,potential covid exposure advisory issue location hrm,0.0
4,2020-11-25 23:59:55+00:00,listen elon,0.0
5,2020-11-25 23:59:55+00:00,never get one sc hubby home since march continue stayhome wearamask safe I m pray daily safety,0.25
6,2020-11-25 23:59:55+00:00,michigan county board support impeachment governor covid order,0.0
7,2020-11-25 23:59:55+00:00,challenge we right immense need bold action fight pandemic that s,0.17976190476190476
8,2020-11-25 23:59:55+00:00,december next week time fly life fall apart pandemic,0.4
9,2020-11-25 23:59:55+00:00,u wear mask u naver happy mask,0.8
10,2020-11-25 23:59:55+00:00,alan self isolation day alans girlfriend animation animate quarantine lockdownextensio,0.0
11,2020-11-25 23:59:55+00:00,go ahead say league be not biased outbreak game gets move raven get extra time heal,-0.2
12,2020-11-25 23:59:55+00:00,address,0.0
13,2020-11-25 23:59:55+00:00,week million americans grapple covid recession trump pardon turkeys turkish agent priori,0.0
14,2020-11-25 23:59:55+00:00,pretty rough day sonac shareholdersi would pay attention hold covid public play company get certain market cap do not mean tech real deal go little scrutiny,0.07614795918367347
15,2020-11-25 23:59:55+00:00,usc comply jefferson countyif number positive patient do not decrease day county may consider,0.22727272727272727
16,2020-11-25 23:59:55+00:00,save live wtf,-0.18181818181818182
17,2020-11-25 23:59:55+00:00,covid bad highly contagious dispose ppe namely mask bio hazard container,-0.2699999999999999
18,2020-11-25 23:59:55+00:00,deliberate dangerous political statement undermine one important tool fightin,-0.06666666666666665
19,2020-11-25 23:59:55+00:00,leader leave country be not sanctimonious hypocrite,0.0
20,2020-11-25 23:59:55+00:00,forget brexitchaos michaelflynn absurd thing world one minute focus talk christmas cheer,-0.5
21,2020-11-25 23:59:55+00:00,united states report death today first time since may accord data,0.25
22,2020-11-25 23:59:56+00:00,i d lie say great yearor good year coronaviru maybe tomorrow one day find something give thank happy thanksgiving,0.7666666666666666
23,2020-11-25 23:59:56+00:00,top epidemiologist say sweden signs herd immunity curb coronaviru,0.5
24,2020-11-25 23:59:56+00:00,I ve treat battlefield casualty iraq amp covid nyc june arrive surge yuma arizona expect,0.0
25,2020-11-25 23:59:56+00:00,folklore embodiment every feeling feel pandemic thank write,0.0
26,2020-11-25 23:59:56+00:00,december next week time fly life fall apart pandemic,0.4
27,2020-11-25 23:59:56+00:00,exclusive kpop group world big pop band talk covid future plan beulraegpingkeu,0.0
28,2020-11-25 23:59:56+00:00,stark number today update daily case average hospitalization last week,-0.0875
29,2020-11-25 23:59:56+00:00,yes cbc suckgood owner,0.0
30,2020-11-25 23:59:56+00:00,would anybody believe word piece shit sayswhen campaign platform pandemic round corner go away exactly spike nationwide,-0.05000000000000001
31,2020-11-25 23:59:56+00:00,thanksgiving travel warning ignore statesthey trump,0.0
32,2020-11-25 23:59:56+00:00,nj scrap statebystate travel advisory call quarantine,0.0
33,2020-11-25 23:59:56+00:00,pollif choose requirement public must comply w order work travel amp mix,0.0
34,2020-11-25 23:59:56+00:00,do not understand people get mad minimize amount people take back room like blow mind want covid go do not come back office,-0.20833333333333334
35,2020-11-25 23:59:56+00:00,americans selfishfull stop,0.0
36,2020-11-25 23:59:56+00:00,end fast rlly early bc I m sick might covid rlly need soup rn,-0.13809523809523808
37,2020-11-25 23:59:56+00:00,idea painfully stupid many level,-0.14999999999999997
38,2020-11-25 23:59:57+00:00,physically active critical health wellbeing help add year life life year say move count especially manage constraint pandemic must move every day safely creatively,0.09166666666666667
39,2020-11-25 23:59:57+00:00,united states report death today first time since may accord data,0.25
40,2020-11-25 23:59:57+00:00,caserate case per resident triple early october widespread,0.1
41,2020-11-25 23:59:57+00:00,sister three sibling live together be not go anywhere be not host gettogetherjust quiet dinner thankful since observe cdc guidance avoid infection,0.06818181818181818
42,2020-11-25 23:59:57+00:00,normal turkey bowl setting nice wednesday covid,0.375
43,2020-11-25 23:59:57+00:00,little rule thee democrats adept denver mayor travel thanksgive despite warning,0.20625
44,2020-11-25 23:59:57+00:00,great petition launch sponsor pass signatur,0.8
45,2020-11-25 23:59:57+00:00,really glad still spend money research infrastructure unringe hcq bell meanwhile do not enough test run nitrile glove,0.25
46,2020-11-25 23:59:57+00:00,lowdose hydroxychloroquine combine zinc azithromycin effective therapeutic approach,0.6
47,2020-11-25 23:59:57+00:00,bill gate talk corona vaccine always smile face show hide something people die would someone smile something,0.3
48,2020-11-25 23:59:57+00:00,gretchenwitmer fascistfive lockdown kill minority high rate white,0.08
49,2020-11-25 23:59:57+00:00,kiss bc covid instead hold hnd I m cackle bc much like yuris,0.2
50,2020-11-25 23:59:57+00:00,awesome I m submit,1.0
51,2020-11-25 23:59:57+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
52,2020-11-25 23:59:57+00:00,new video david perdue refuse debate what s afraid ask try take healthcare,-0.2318181818181818
53,2020-11-25 23:59:57+00:00,justice serve one retraction time maine cdc hear argument surround propose flu vaccine mandat,0.0
54,2020-11-25 23:59:57+00:00,cowardperdue he s face georgians he s worthy david perdue apply job think,0.3333333333333333
55,2020-11-25 23:59:57+00:00,united states report death today first time since may accord data,0.25
56,2020-11-25 23:59:58+00:00,moment decisiondecide public health mattersdecide health health family matter,0.0
57,2020-11-25 23:59:58+00:00,particularly covid budget everything seem like peanut think phrase subtly possible kind fuck parent decide kid without cover cost sanitary product,0.09166666666666665
58,2020-11-25 23:59:58+00:00,I ve work day week year national lockdown come close contact hundred people e,0.0
59,2020-11-25 23:59:58+00:00,top epidemiologist say sweden signs herd immunity curb coronaviru,0.5
60,2020-11-25 23:59:58+00:00,anybody suppose listen covid rule take seriously every politician can not follow r,-0.3333333333333333
61,2020-11-25 23:59:58+00:00,scalper criminal illegal place guy steal also wrong sympathize commit crime spite original wrongdoer people scalp hand sanitizer covid start okay book,-0.10499999999999998
62,2020-11-25 23:59:58+00:00,nearly sixth senate republican caucus test positive coronavirus washington,0.16363636363636364
63,2020-11-25 23:59:58+00:00,sign sign death sentence lawabiding restaurant,0.0
64,2020-11-25 23:59:58+00:00,friend own pharmacy wife pharmacist whole staff store get covid careful consideration wife dispense mixture everyone include child fever break within hour symptom free couple day,0.275
65,2020-11-25 23:59:58+00:00,government confirm vaccine free,0.4
66,2020-11-25 23:59:58+00:00,rappel omfcp,0.0
67,2020-11-25 23:59:58+00:00,sure go jump right,0.39285714285714285
68,2020-11-25 23:59:58+00:00,nada stop talk,0.0
69,2020-11-25 23:59:58+00:00,result death course willa scientist warn ease covid restriction xmas could cause third,0.0
70,2020-11-25 23:59:59+00:00,salem thanksgiving manhattan institute,0.0
71,2020-11-25 23:59:59+00:00,december next week time fly life fall apart pandemic,0.4
72,2020-11-25 23:59:59+00:00,united states report death today first time since may accord data,0.25
73,2020-11-25 23:59:59+00:00,yeah show follow party line terrorism get dirty election support payout nextillinoisgovernorgoingtojail,-0.6
74,2020-11-25 23:59:59+00:00,want see behaviour frat boy cortland also fuck name remind fuck apple fine let get away shit,-0.14583333333333334
75,2020-11-25 23:59:59+00:00,lose loved one say sorry sorry president care sorry pandemic happen term sorry fake medium disinformation virus sorry bring love one sorry,-0.25555555555555554
76,2020-11-25 23:59:59+00:00,enhypen lockdown focus enhypen enhypen achieve everything aim must let will,0.0
77,2020-11-25 23:59:59+00:00,coronaviru end coworke space cre coworking,0.0
78,2020-11-25 23:59:59+00:00,sense little angst fan hear news balvspit postpone due positive result,-0.02840909090909091
79,2020-11-25 23:59:59+00:00,biden lucky bum politic exit disgrace still career gary hart lose everything receive mother rebranding obamas vp observably dementia run place win campaign platform covid topple trumpjust enough,0.37777777777777777
80,2020-11-25 23:59:59+00:00,strategic national stockpile store critical supply fall short pandemic first hit new effort implement still provide we need accord pandemic ppe,0.09659090909090909
81,2020-11-25 23:59:59+00:00,note frame dem get covid relief do fact gop oppose additional covid relief since may,0.0
82,2020-11-25 23:59:59+00:00,steven mnuchin plan put billion unspent care act funding account beyond janet yellens easy reach,0.43333333333333335
83,2020-11-25 23:59:59+00:00,forget update early here regional breakdown active case albertaprovincial total zone zone zone zone zone yyc,-0.011111111111111108
84,2020-11-25 23:59:59+00:00,covid totally control get bad I ve never happy deep red state do not seem,-0.21999999999999997
85,2020-11-25 23:59:59+00:00,government complete joke payrise hope take payrise themselvesboris ashamed allow ashamed deal stupid pointless lockdownfull lockdown january idiot,-0.4375
86,2020-11-25 23:59:59+00:00,travel thanksgiving seriously fuck,-0.4
87,2020-11-25 23:59:59+00:00,world lockdownat least we still major slowdownif someone want play video game that s right lmao thing hey ownmy point insulting make sound immature childish,-0.06897321428571429
88,2020-11-25 23:59:59+00:00,people arrest go risk life family freak bbq food seriously,-0.19166666666666665
89,2020-11-25 23:59:59+00:00,december next week time fly life fall apart pandemic,0.4
90,2020-11-25 23:59:59+00:00,exclusive interviewkpop group big pop band world accord bloombergs pop star power r,0.0
91,2020-11-25 23:59:59+00:00,sadly grandad pass away covid today finally rest long week fight great,0.0625
