,created_at,full_text,sentiment_score
0,2020-11-20 16:59:54+00:00,fed fight white house move end covid support measure,0.0
1,2020-11-20 16:59:54+00:00,break test positive coronavirusjust last week maskless crowded restaura,0.11363636363636363
2,2020-11-20 16:59:54+00:00,welp settle he s mr ben carson,0.0
3,2020-11-20 16:59:54+00:00,lockdown strategicallydo impose curfewsdo close school declet americans endure thrive celebrate thanksgiving remotely,-0.1
4,2020-11-20 16:59:54+00:00,know thing keep spread get take one moron spread dozen mask people storeit tyranny force we wear maskbitche do not slight clue tyranny even hint,-0.35833333333333334
5,2020-11-20 16:59:55+00:00,shut fuck compare covid fucking terrorist attack they re think do not word aside shut fuck,-0.4666666666666666
6,2020-11-20 16:59:55+00:00,remember uk minister clap nurses amp frontline staff combat covid decade austerity pay freeze,0.0
7,2020-11-20 16:59:55+00:00,sadly interview government mismanagement pandemic remove f,-0.5
8,2020-11-20 16:59:55+00:00,geraldo rivera suggest vaccine name donald trump suggest,0.0
9,2020-11-20 16:59:55+00:00,pledge help business pandemic say new aid help small business,-0.05681818181818182
10,2020-11-20 16:59:55+00:00,welcome new advisory board one safe everyone safe I m count rejoin fully fund actaccelerator join covax facility vaccinesactogether,0.4840909090909091
11,2020-11-20 16:59:55+00:00,wish bless could pay rent get food stuff outside home lose little job due lockdown please assist amount ur heart do not find way pay house rent soon homeless please timetoretirement,-0.10416666666666667
12,2020-11-20 16:59:55+00:00,man likely carrier covid sake safety sacrifice love one iso,0.25
13,2020-11-20 16:59:55+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
14,2020-11-20 16:59:55+00:00,farleft prime minister finland express concern lockdown restriction may inspire world,0.0
15,2020-11-20 16:59:55+00:00,covid real pandemic fake,-0.15
16,2020-11-20 16:59:55+00:00,be not call trump virus trump pandemic enough,0.0
17,2020-11-20 16:59:55+00:00,make corona beer,0.0
18,2020-11-20 16:59:55+00:00,someone turkey die every minute say top health association,0.5
19,2020-11-20 16:59:55+00:00,covid restriction mandate law constitution protect we defiance tyrannical government overreache do not let liberal autocrat control life constitutionovercoronavirus fridaymorne,0.0
20,2020-11-20 16:59:55+00:00,afraid virus survival rate lock downproblem solve everyone,-0.6
21,2020-11-20 16:59:55+00:00,do not defeat virus reduce ability spread first social distancing mask come year efficacious vaccine say good state ever factually wrong bad state vaccine spread,-0.043333333333333314
22,2020-11-20 16:59:55+00:00,farleft prime minister finland express concern lockdown restriction may inspire world,0.0
23,2020-11-20 16:59:55+00:00,china population billion covid death population million covid death scotland,0.0
24,2020-11-20 16:59:56+00:00,huge news go weekendpfizer seek emergency approval fda vaccine todaymo,0.4000000000000001
25,2020-11-20 16:59:56+00:00,icymi local fitness wellbeing coach alex snell offer free customisable workout plan help continue make progress fitness goal lockdownclick info,0.2
26,2020-11-20 16:59:56+00:00,well protection ltc homes icu capacity promise begin pandemic isee thread people ontario misuse power every day news conference pandemic,0.0
27,2020-11-20 16:59:56+00:00,can not believe get whole ass doctoral degree emergency management tweet pay people stay home,0.2
28,2020-11-20 16:59:56+00:00,another failure leadership larry guy good press conference bad get thing do marylander,-0.10555555555555553
29,2020-11-20 16:59:56+00:00,would appreciate prayer aunt who s diagnose she s nursing home one th,0.0
30,2020-11-20 16:59:56+00:00,brief foreign ministry spokeswoman maria zakharova november lavrov nagornokaraba,-0.0625
31,2020-11-20 16:59:56+00:00,scientist report there s difference wear wear mask regard contracting go listen scientist try control american people,0.0
32,2020-11-20 16:59:56+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
33,2020-11-20 16:59:56+00:00,loeffler take care stock portfolio immediately receive information sugar daddy husband donate reelect trump investigation drop doj work trumpshe corrupt georgia do not need corrupt senator like perdue,-0.5
34,2020-11-20 16:59:56+00:00,ask stay home also send money,0.0
35,2020-11-20 16:59:56+00:00,rudy giulianis son covid,0.0
36,2020-11-20 16:59:56+00:00,imagine nebbish take flight dc middle pandemic meet soontobe former pres,0.0
37,2020-11-20 16:59:56+00:00,rudy giulianis son disclose positive test one day attend father disastrous news conference,-0.23636363636363633
38,2020-11-20 16:59:56+00:00,average age death covid year old,-0.024999999999999994
39,2020-11-20 16:59:56+00:00,participation dfw covid study help we understand disease participant may eligible,0.0
40,2020-11-20 16:59:56+00:00,breaking expect case canada december new country wide restriction come today,0.018181818181818174
41,2020-11-20 16:59:56+00:00,company verge go business head double dip recession lockdown doin,0.0
42,2020-11-20 16:59:56+00:00,covid surge wear mask stay safe amp stay,0.5
43,2020-11-20 16:59:56+00:00,andrew giuliani rudys son special assistant president say he s test positive when s,0.2922077922077922
44,2020-11-20 16:59:56+00:00,kill need see specific case form opinion gov cuomo force nursing home take covid patient kill elderly,0.0
45,2020-11-20 16:59:56+00:00,youfor mefor we wearadamnmask wearamask,0.0
46,2020-11-20 16:59:57+00:00,confirm positive covid test rick scott urge people mask social distance heed advice health,0.1303030303030303
47,2020-11-20 16:59:57+00:00,live like covid do not exist,0.13636363636363635
48,2020-11-20 16:59:57+00:00,can not fight without whenever away home make sure properly wearamask keep safe distan,0.3333333333333333
49,2020-11-20 16:59:57+00:00,people act like big deal test positive covid everyone soon later take pcr test florida,0.07575757575757576
50,2020-11-20 16:59:57+00:00,someone drop we do not know covid see show netflix zerofsgiven would look like kidnapped bunch people cover face strap put basement force listen tell joke,0.0
51,2020-11-20 16:59:57+00:00,get virus control need pay people stay home,0.0
52,2020-11-20 16:59:57+00:00,behalf people venezuela president interim government wish speedy,0.0
53,2020-11-20 16:59:57+00:00,mask give protection vote ko izzat narrative amp struggle protect,0.0
54,2020-11-20 16:59:57+00:00,grip testimonial msnbc tonight care love one covid yes completely captivatin,0.3
55,2020-11-20 16:59:57+00:00,sheep art amazing,0.6000000000000001
56,2020-11-20 16:59:57+00:00,someone household symptom send child school person symptom book,0.0
57,2020-11-20 16:59:57+00:00,inputte housing datato get likely people interactallow vaccine rollout model sensitive local conditionsbut lee would need representative city around usto cover country,0.03333333333333333
58,2020-11-20 16:59:57+00:00,people die average every day usa people die heart disease every day dea,-0.15
59,2020-11-20 16:59:57+00:00,unthinkable public health crisis people would think water shut,-0.025
60,2020-11-20 16:59:57+00:00,compare nov daily tally today subtract difference nov declare biden victor,0.0
61,2020-11-20 16:59:57+00:00,thing save north dakota south dakota merge donate canada canada dakotas,0.0
62,2020-11-20 16:59:57+00:00,california covid come go sleep gavin newsom smart enough kno,0.10714285714285714
63,2020-11-20 16:59:57+00:00,surprise friend simon use boss cfs section science medium centre uk,0.0
64,2020-11-20 16:59:57+00:00,psst wear mask pass,0.0
65,2020-11-20 16:59:57+00:00,powerful model imperfect guideinevitably intersect deep broad social concernsthe pandemic disproportionately harm kill minority lower,0.09895833333333333
66,2020-11-20 16:59:57+00:00,new covid case death across we todayand mitch mcconnell adjourn senate un,0.13636363636363635
67,2020-11-20 16:59:58+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
68,2020-11-20 16:59:58+00:00,amp much lawyer make,0.2
69,2020-11-20 16:59:58+00:00,shame die shame arvindkejriwal return covid centre delhi run pillar post bed htt,0.0
70,2020-11-20 16:59:58+00:00,stylist covid,0.0
71,2020-11-20 16:59:58+00:00,huge congrats colleague award chancellor award teaching ruth pioneer online learn incredibly generous time expertise pandemic us brand new,0.4787878787878788
72,2020-11-20 16:59:58+00:00,jkenney day ago alberta premier jason kenney boast alberta freest province country becaus,0.0
73,2020-11-20 16:59:58+00:00,erictrumps brother covid,0.0
74,2020-11-20 16:59:58+00:00,airtec sprayer ceo feature publication feature business continue serve specialty crop market pandemic proud recognize read full article,0.575
75,2020-11-20 16:59:58+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
76,2020-11-20 16:59:58+00:00,seriously fuck hard wear mask,-0.3458333333333333
77,2020-11-20 16:59:58+00:00,breakingwhite house aide andrew giuliani son rudy giuliani test positive I ve stop preci,0.22727272727272727
78,2020-11-20 16:59:58+00:00,we record death day one model predict number keep grow,0.0
79,2020-11-20 16:59:58+00:00,every case kid rise past week alone yet trump say kid essentially immune,-0.125
80,2020-11-20 16:59:58+00:00,mean maybe know audience spread covid among friend family libs thing white people really seem enjoy,0.07187500000000001
81,2020-11-20 16:59:58+00:00,trans day remembrance bring difficult feeling especially pandemic today tough,-0.2962962962962963
82,2020-11-20 16:59:58+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
83,2020-11-20 16:59:58+00:00,need kill aviation industry climate nore covid simple fact that s something truly deadly come spread aviation industry,-0.1
84,2020-11-20 16:59:58+00:00,rudy giulianis son wh official test positive coronavirus gtgtgt,0.22727272727272727
85,2020-11-20 16:59:59+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
86,2020-11-20 16:59:59+00:00,wealth increase pandemic founderceos ofamazon billionwalmart,0.0
87,2020-11-20 16:59:59+00:00,thread,0.0
88,2020-11-20 16:59:59+00:00,production issuance personalize license plate order delay due covid license plate production reinstate plate manufacture order receive issue soon possible,-0.0625
89,2020-11-20 16:59:59+00:00,sociopath order much damage way door trump administration ask,0.2
90,2020-11-20 16:59:59+00:00,one patient die could see morning today ask language le,0.0
91,2020-11-20 16:59:59+00:00,be not coronaviru hoax back march,0.0
92,2020-11-20 16:59:59+00:00,break top pentagon official retired brigadier general anthony tata test positive coronavirus source,0.2590909090909091
93,2020-11-20 16:59:59+00:00,feel free use extend musical worship quiet time inspire theme jesus make way we save we find hope pandemichttpstconwhwjflmiistmatthewswalsall waymaker jesus,0.13333333333333333
94,2020-11-20 16:59:59+00:00,one thing abundantly clear ten month pandemic political leader hate we,-0.17500000000000002
95,2020-11-20 16:59:59+00:00,yeah look like tight lockdown europe got rid covid,-0.17857142857142858
