,created_at,full_text,sentiment_score
0,2020-11-20 17:59:54+00:00,tshirtday here lovely staff reppe fave band ts share merchmemories oporto amp great leed gig today make lockdown mess friday saveourvenue,0.375
1,2020-11-20 17:59:54+00:00,please join petition demand clarity business shop salon open december,0.0
2,2020-11-20 17:59:54+00:00,louisiana department health report case report state since november total,0.0
3,2020-11-20 17:59:55+00:00,leicesters mayor say hopeless test trace system contribute citys recent covid,0.0
4,2020-11-20 17:59:55+00:00,matt hancock fi approve vaccine oculd unveil next month video,0.0
5,2020-11-20 17:59:55+00:00,map todays number case specific area wales online httpstcorfgiksb,0.0
6,2020-11-20 17:59:55+00:00,almost overnight hong kong researcher become rightwe medium sensation spread baseless claim coronaviru,0.0
7,2020-11-20 17:59:55+00:00,do not say you re prolife u remain silent trump impede transition midst surge pandemic put ame,0.0
8,2020-11-20 17:59:55+00:00,except like neighbor eat cheesecake get weight problemnice try governorhtt,0.0
9,2020-11-20 17:59:55+00:00,lose georgia got pay consult company already work hair dye dripping face keep give stoptheshitshow,0.0
10,2020-11-20 17:59:55+00:00,poll vaccinate covid,0.0
11,2020-11-20 17:59:55+00:00,americans die one day number could keep grow,0.0
12,2020-11-20 17:59:55+00:00,maskless young couple attack woman ask wear mask brooklyn subway station elevator,0.1
13,2020-11-20 17:59:55+00:00,feminism problematic second wave,0.0
14,2020-11-20 17:59:55+00:00,number people know recently get ping test amp trace app selfisolate positive covid test,0.11363636363636363
15,2020-11-20 17:59:55+00:00,save date reuterslive discussion monday shadow chancellor exchequer reuters editoratlarge priorities economic recovery register,0.2
16,2020-11-20 17:59:55+00:00,people catch covid today die hospitalize heart inflammation would get plane odd,-0.16666666666666666
17,2020-11-20 17:59:55+00:00,good evidence firebreak help reduce transmission coronavirus wales every single one,0.3142857142857143
18,2020-11-20 17:59:55+00:00,aoc suggest want pay people stay home money take defunde police fo,0.0
19,2020-11-20 17:59:55+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
20,2020-11-20 17:59:55+00:00,be not covid case super high florida,0.24666666666666665
21,2020-11-20 17:59:55+00:00,code,0.0
22,2020-11-20 17:59:55+00:00,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
23,2020-11-20 17:59:56+00:00,everytime jonathan van tam say speak via video call pressconference,0.0
24,2020-11-20 17:59:56+00:00,statement masai ujiri raptor decision open season tampa fl due covid restriction,-0.0625
25,2020-11-20 17:59:56+00:00,live chat screen cuba public health science solidarity documentary,0.04545454545454545
26,2020-11-20 17:59:56+00:00,santas grottos hang balance year create grotto definitely go ahead covid,0.0
27,2020-11-20 17:59:56+00:00,one tell nigel what s come january think hell heart attackthen,0.0
28,2020-11-20 17:59:56+00:00,something orwellian first foremost something base lie public health order limit house gathe,-0.18333333333333335
29,2020-11-20 17:59:56+00:00,apart delhi surge case observe manage control situation c,0.0
30,2020-11-20 17:59:56+00:00,speak baba ji radhasoami satsang beas phone assure support deal wid corona situation,0.0
31,2020-11-20 17:59:56+00:00,republican senators covid courage,0.0
32,2020-11-20 17:59:56+00:00,less two month journey sub year half amp many rejection find,0.05555555555555556
