,created_at,full_text,sentiment_score
0,2020-11-16 14:59:54+00:00,explore local walk increase step count lockdown fantastic view,0.2
1,2020-11-16 14:59:54+00:00,link website describe covidzero strategy propose ontario coronavirus,0.0
2,2020-11-16 14:59:54+00:00,read story usa today day rural area across america die daily report herd,0.0
3,2020-11-16 14:59:54+00:00,many folk essential worker whether they re grocery store helping take care love one longterm care facility reward tell break law,0.3333333333333333
4,2020-11-16 14:59:54+00:00,wonder malbec nice little sauvignon number today georgeim zinfandel man cest magnifique,0.20625
5,2020-11-16 14:59:54+00:00,covid lie,0.0
6,2020-11-16 14:59:54+00:00,trump cease actively manage pandemic far kill least americans infect,-0.1111111111111111
7,2020-11-16 14:59:54+00:00,january trump tweet covid spread death fault biden americans know start nov trump administration negligent reckless year fact case undisputed,0.0
8,2020-11-16 14:59:54+00:00,actually take breath away tell truth whitmer say midst bad week pand,-0.3499999999999999
9,2020-11-16 14:59:54+00:00,never laugh space karen,-0.15
10,2020-11-16 14:59:55+00:00,lead zeppelin legend jimmy page discuss impact sad desperate timehttpstco,-0.55
11,2020-11-16 14:59:55+00:00,fantastic news surge happen care community country stay home masking whatever take get we safely next month like kick fatigue finish strong road race,0.27777777777777773
12,2020-11-16 14:59:55+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
13,2020-11-16 14:59:55+00:00,break second covid vaccine study show new medicine effective stop disease,0.24545454545454545
14,2020-11-16 14:59:55+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
15,2020-11-16 14:59:55+00:00,hip hop monday drink special tonight htown houston africanfood livedj hiphop newweek pingpong patron shot goatmeat jeloofrie wings grill happyhour wearamask katytx billiards footballseason,0.35714285714285715
16,2020-11-16 14:59:55+00:00,true amen,0.35
17,2020-11-16 14:59:55+00:00,do not protest someones home protest want do not threaten family person you re try influen,0.0
18,2020-11-16 14:59:55+00:00,delhineed blood type opositiveat nk gulabi bagh blood component need plasma ove recover p,0.0
19,2020-11-16 14:59:55+00:00,dustin johnson week agoyesterday masterstruly scary killer virus,-0.5
20,2020-11-16 14:59:55+00:00,wait dad know need vaccine deadly pandemic january still say going disappear,-0.2
21,2020-11-16 14:59:55+00:00,coronaviru like,0.0
22,2020-11-16 14:59:55+00:00,make point even clearly can not stay home,0.10000000000000002
23,2020-11-16 14:59:55+00:00,example pass stimulus business affect covid possibility pandemic exist owner make decision start business,0.0
24,2020-11-16 14:59:55+00:00,new restriction new jersey,0.13636363636363635
25,2020-11-16 14:59:55+00:00,see great reset conspiracy trend againalways love crowd tell we politici,0.65
26,2020-11-16 14:59:55+00:00,covid case rate canada thanksgiving october know sacrifice every decision please take time seriously think let keep friend family healthcare ppl safe healthy possible,0.16666666666666669
27,2020-11-16 14:59:55+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
28,2020-11-16 14:59:55+00:00,plan covid,0.0
29,2020-11-16 14:59:55+00:00,donald trump fire entire pandemic response team barack obama joe biden place prevent massive de,0.0
30,2020-11-16 14:59:56+00:00,finally definitely watch,0.0
31,2020-11-16 14:59:56+00:00,scott atlas lose medical license degree pull amount medica,0.0
32,2020-11-16 14:59:56+00:00,announce long shelf life refrigerate temperature vaccine candidate read,-0.05
33,2020-11-16 14:59:56+00:00,voter want hear despite covid long line ampother obstacle month,-0.05
34,2020-11-16 14:59:56+00:00,people accept covid intentionally release world piece make perfect sense,1.0
35,2020-11-16 14:59:56+00:00,time accept indecent man,0.0
36,2020-11-16 14:59:56+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
37,2020-11-16 14:59:56+00:00,break moderna coronavirus vaccine find effective,0.6
38,2020-11-16 14:59:56+00:00,nbc news vaccine candidate percent effective moderna say,0.6
39,2020-11-16 14:59:56+00:00,blessing corona offseason work pay still do,0.0
40,2020-11-16 14:59:56+00:00,another one announce right election,0.2857142857142857
41,2020-11-16 14:59:56+00:00,ccp sweeping crackdown civil society leave whole world vulnerable,-0.15
42,2020-11-16 14:59:56+00:00,moderna vaccine effective early datum release company say make second us vacci,0.2333333333333333
43,2020-11-16 14:59:56+00:00,manchester uni problemit problem deal student amp covidlocking amp block food,0.0
44,2020-11-16 14:59:56+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
45,2020-11-16 14:59:56+00:00,canadian coronavirus case grow spread crack emerge team canada approach,0.0
46,2020-11-16 14:59:56+00:00,every leader world deal itcovid death per millionchina zealand,0.0
47,2020-11-16 14:59:56+00:00,appreciate everyone good wishershow catch iti do not knowwe wear maskswe socially distancedwe avoid,0.36666666666666664
