,created_at,full_text,sentiment_score
0,2020-11-29 02:59:55+00:00,I m finally finish school week reason beyond control never full time gig got lay nbc job month half pandemic sure twitter bio tell everything,0.03958333333333333
1,2020-11-29 02:59:55+00:00,twenty extend cover time lose covid,0.0
2,2020-11-29 02:59:55+00:00,visualcontente contentmarketing socialmedia seo healthcare marketing cope coronaviru,0.0
3,2020-11-29 02:59:55+00:00,hate face mask miss see beauty someone smile laughterhoping pandemic,-0.25
4,2020-11-29 02:59:55+00:00,ppl fl fete like covid doh exist miss,0.0
5,2020-11-29 02:59:55+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
6,2020-11-29 02:59:55+00:00,team fellow new jerseyan encourage everyone holiday season wear friggin mask lets come,0.13636363636363635
7,2020-11-29 02:59:55+00:00,keep mind wednesday facebook live session premier kenney give wink antimask crowd alberta,0.13636363636363635
8,2020-11-29 02:59:55+00:00,lets get something else straight model nature flawed code covid flaw,-0.15
9,2020-11-29 02:59:55+00:00,heres sundays saintsbroncos game language postpone game due covid position grou,-0.30833333333333335
10,2020-11-29 02:59:55+00:00,deem essential worker almost guarantee I m bottom totem pole,0.0
11,2020-11-29 02:59:55+00:00,flock pigeon living rafter,0.0
12,2020-11-29 02:59:55+00:00,shri ji visit zydus biotech park ahmedabad review development vaccine can,0.0
13,2020-11-29 02:59:55+00:00,take month realize,0.0
14,2020-11-29 02:59:55+00:00,get tonightmy bed pandemic,0.0
15,2020-11-29 02:59:55+00:00,georgia readyready elect senator vote reliefwho protect healthcare,0.8
16,2020-11-29 02:59:55+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
17,2020-11-29 02:59:56+00:00,effort ap govt many pathologist doctor nurse technician fight covid complet,0.5
18,2020-11-29 02:59:56+00:00,small business hit hard pandemic economic crisis business backbone econom,-0.11388888888888891
19,2020-11-29 02:59:56+00:00,live tonight go late wrestling news amp rumor week topic smackdown amp wwenxt rec,-0.08181818181818182
20,2020-11-29 02:59:56+00:00,point intentional disregard safety measure prevent spread covid become negligent homicide know certain percentage victim die desantis do not give damn prolife party prodeath party,0.06964285714285713
21,2020-11-29 02:59:56+00:00,colorado gov polis announce saturday night partner test positive coronavirusthey b,0.22727272727272727
22,2020-11-29 02:59:56+00:00,govofco polis appear follow public health guideline test positive covid denver blow,0.11363636363636363
23,2020-11-29 02:59:56+00:00,screen grab incredibly empathetic heart wrench image covid talented photog go nakamura getty I m,0.8
24,2020-11-29 02:59:56+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
25,2020-11-29 02:59:56+00:00,accord sky news tory mps turn johnsons lockdownit must hit pocket hard,-0.2916666666666667
26,2020-11-29 02:59:56+00:00,there s thing call contact trace people could possibly spread able isolate stop outbreak be not able raven,0.08333333333333333
27,2020-11-29 02:59:56+00:00,today patient see come shortness breath due,-0.125
28,2020-11-29 02:59:56+00:00,keep score death reportedlooke closeronly die yesterday die c,0.0
29,2020-11-29 02:59:57+00:00,memo amy covid barrettwhen pope tell catholicism wrong catholicism wrong,-0.5
30,2020-11-29 02:59:57+00:00,lot people do not see big game sequel cinema territory that s cameron set,-0.2
31,2020-11-29 02:59:57+00:00,lawsuit allege manager tyson foods pork processing plant iowa place bet many worker would get sick,-0.10714285714285715
32,2020-11-29 02:59:57+00:00,clean political swamp set site msm swamp social medium swamp people side onoh sure please remind mask stop spread pathetic journalism pathetic free press,-0.1
33,2020-11-29 02:59:57+00:00,miserable pandemic finally let forget essential worker always essential american worke,-0.2
34,2020-11-29 02:59:57+00:00,police estimate closure nightlife italy camorra mafias drug revenue hit much pe,0.2
35,2020-11-29 02:59:57+00:00,need sumn be not tryin catch corona tho,0.0
36,2020-11-29 02:59:57+00:00,friend tell shoe salesperson notice spread foot flatter wide people be not regularly wear,-0.05
37,2020-11-29 02:59:57+00:00,I m nurse spend day work phone one work surgery lately have not call they re sick covid trying manage craziness floor stay home do not dumb,-0.27559523809523806
38,2020-11-29 02:59:57+00:00,kenney people gambling addiction lets keep casino open pandemickenney people alcohol addictio,0.0
39,2020-11-29 02:59:57+00:00,amazon add employee month jeff bezos could give every amazon employee still rich,0.375
40,2020-11-29 02:59:57+00:00,powerfuleach marble deatheach second video day let video sink real,0.1
41,2020-11-29 02:59:57+00:00,anyone else see rapid decline hijab liberate feminist act ackshually rhetoric since make become widespread,0.0
42,2020-11-29 02:59:58+00:00,covid case surge would double you ve already doingalso time gov,0.0
43,2020-11-29 02:59:58+00:00,americans go hungry prepandemic rate do not enough food adult household kid,0.05
44,2020-11-29 02:59:58+00:00,pm shri emerge ahead global contemporary lead decisive amp firm response,-0.011111111111111118
45,2020-11-29 02:59:58+00:00,suicide claim japanese live october month covid,0.06818181818181818
46,2020-11-29 02:59:58+00:00,like do not band play fking,0.0
