,created_at,full_text,sentiment_score
0,2020-11-30 21:59:54+00:00,pardon jail pastor violate coronavirus protocol akufoaddo via ne,-0.1
1,2020-11-30 21:59:55+00:00,she s desperate hide fact owner new york stock exchangeshe spend try buy senate sea,-0.2318181818181818
2,2020-11-30 21:59:55+00:00,good news modernas vaccine candidate bioethic,0.7
3,2020-11-30 21:59:55+00:00,tulsi offer strong defense religious liberty justice roberts let sink,0.21666666666666665
4,2020-11-30 21:59:55+00:00,reply correspond tweet make lose mad hope overcome pandemic lmao,-0.012500000000000011
5,2020-11-30 21:59:55+00:00,folksthere one doctor know fight front line peakssurge nyc,0.0
6,2020-11-30 21:59:55+00:00,bad pandemic overall economy far bad black latino worker pan,-0.29333333333333333
7,2020-11-30 21:59:55+00:00,number mislead inconvenient fearmonger,-0.6
8,2020-11-30 21:59:55+00:00,andrea mitchell instead make big deal time biden injury receive every detail do not deep dig incident timing like trump know covid first debate last test,0.0625
9,2020-11-30 21:59:55+00:00,make sense many student teacher get covid lee high school wonder you all offer free testing,0.35333333333333333
10,2020-11-30 21:59:55+00:00,experience symptom here learn,0.0
11,2020-11-30 21:59:55+00:00,newly pardon mike flynn call right wing wvwtv say trump clear path victory covid part coup plot,0.174025974025974
12,2020-11-30 21:59:55+00:00,covid see shefter update game wednesday,-0.4
13,2020-11-30 21:59:55+00:00,people around world get recover itthe medium do not want know,0.0
14,2020-11-30 21:59:55+00:00,haaate dentiiiiiist covid make wooooooorse,0.0
15,2020-11-30 21:59:56+00:00,strongly support supreme court ruling defend first amendmentfreedom religion covid may temporari,0.3416666666666667
16,2020-11-30 21:59:56+00:00,we ve activate fb andy janovich list claim tedric thompson via waiversdetail,0.0
17,2020-11-30 21:59:56+00:00,federal government prepare inject kick start economy year vaccine develop,0.0
18,2020-11-30 21:59:56+00:00,people around world get recover itthe medium do not want know,0.0
19,2020-11-30 21:59:56+00:00,new article publish feature sheena sullivan centre alongside collaborator hunternewengland regard impact influenza australia,0.13636363636363635
20,2020-11-30 21:59:56+00:00,truly believe next six week go dark week modern american medical historya doctor wh,0.010000000000000004
21,2020-11-30 21:59:56+00:00,ugly cry empty dining room upon realize another stay home order likely imminent amp happen much fast suspect restaurant may survive another shutdown might blame covid denier wearamask socialdistancing,-0.14999999999999997
22,2020-11-30 21:59:56+00:00,blow mind people casually brush million death less year rug selfis,-0.33333333333333337
23,2020-11-30 21:59:56+00:00,people around world get recover itthe medium do not want know,0.0
24,2020-11-30 21:59:56+00:00,yeah either angry anyone ever point inconsistency want healthcare free covid patient middle work class people die can not afford insulin cancer treatment,-0.033333333333333326
25,2020-11-30 21:59:56+00:00,well shit do not change work still put amazon building nice folk do not leave home cause covid wear mask sweat thru get kick job do not wanna hear lol,0.39999999999999997
26,2020-11-30 21:59:56+00:00,lmao team joke let keep lane jordan howard oni do not know say anymore,0.6
27,2020-11-30 21:59:56+00:00,careful you re drive right I ve see several near miss almost gotten hit today bad vibe right stay home,-0.021428571428571408
28,2020-11-30 21:59:56+00:00,across country fight aggressive second wave virus must redouble public health effort,0.0
29,2020-11-30 21:59:56+00:00,sure say hereare advise church break covid reg start singing also drag islam debate irrelevant suspect deliberate distraction bad sort,-0.19999999999999996
30,2020-11-30 21:59:56+00:00,grandson wear mask anyone wear mask he s adorable do not you all agree,0.5
31,2020-11-30 21:59:56+00:00,covid patient could need oxygenminute high flow nasal cannula mean l,-0.07625
32,2020-11-30 21:59:56+00:00,heres tuesdays game stand per sourcesif ravens test come back negative afternoon,-0.2333333333333333
33,2020-11-30 21:59:56+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
34,2020-11-30 21:59:56+00:00,cincinnati childrens hospital take overflow uc healths patient surge,0.0
35,2020-11-30 21:59:57+00:00,one virginia within six foot anyone submit positive covid result alert fact consider like smoke detector virus bluetooth respective phone mechanism anonymous,0.11363636363636363
36,2020-11-30 21:59:57+00:00,month ago house democrats put desperatelyneeded covid relief people table time senat,0.0
37,2020-11-30 21:59:57+00:00,cdc change st lucias rate high risk say travel island increase person,0.16
38,2020-11-30 21:59:57+00:00,ground comment,0.0
39,2020-11-30 21:59:57+00:00,raven playersonly meet two main point want play health safety come first source meeting ask can not least two day negative test outbreak expect get back field,0.05333333333333333
40,2020-11-30 21:59:57+00:00,goodbye conmajority americans legitimately vote chaotic narcissist pathological liar negligent covid corrupt conman,-0.5
41,2020-11-30 21:59:57+00:00,sad part people keep vote evil idiot strong feeling people vote two grifter chickenpurdue amp kellyloefflerforprison georgia blame dem get covid relief bill,-0.4666666666666666
42,2020-11-30 21:59:57+00:00,clear proposal elsewhere discount window direct lend specific purpose still intermediate supervise bank charter,0.06666666666666667
43,2020-11-30 21:59:57+00:00,want rapid testswhen want nowdo yesso go get jacque,0.0
44,2020-11-30 21:59:57+00:00,lame duck session good time lie political weapon try get something do especially,0.04999999999999999
45,2020-11-30 21:59:57+00:00,fact good fact doctor,0.7
46,2020-11-30 21:59:57+00:00,abstain act anyone interest get ruddy fence start make decision goodness sake man labour supporter least deserve,-0.3
47,2020-11-30 21:59:57+00:00,insanity lockdown losersquite kshaped market recovery,0.0
48,2020-11-30 21:59:57+00:00,people around world get recover itthe medium do not want know,0.0
49,2020-11-30 21:59:57+00:00,alyssa fact matter dem twice filibuster emergency covid reliefevery single senate dem vote block r,-0.07142857142857142
50,2020-11-30 21:59:57+00:00,sometimes forget that s there s global pandemic new zealand covid free month everything,0.1787878787878788
51,2020-11-30 21:59:57+00:00,us coronavirus case month,0.0
52,2020-11-30 21:59:57+00:00,hate year make feel I ve lose confidence self love can not thing use,-0.15000000000000002
53,2020-11-30 21:59:57+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
54,2020-11-30 21:59:57+00:00,publicspace programming change pandemic explore example across country inclu,0.0
55,2020-11-30 21:59:57+00:00,hope speaker state regulation discuss tuesday english member,0.0
56,2020-11-30 21:59:57+00:00,gop stupid reckless amp selfdefeate politicization mask wearingwhich ultimately trace want insul,-0.39999999999999997
57,2020-11-30 21:59:57+00:00,mum work pandemic birthday monday please help treat day deserve missguided missguidedcybermon missguidedcyberwrapparty missguidednoticeme,0.0
58,2020-11-30 21:59:57+00:00,name kayla I m single mother kid I m work due covid I m home health nurse I m desperate do not know turn I m break dollar name light hoing shut offplease anything,-0.09910714285714284
59,2020-11-30 21:59:57+00:00,job market bad take lowerlevel position learn job internship learn earn ahlei hotel careerplanne hospitalityindustry career jobpostings recruitment jobsearch recruiting,-0.6999999999999998
60,2020-11-30 21:59:57+00:00,open stan nct dream got detain test final single,-0.023809523809523808
61,2020-11-30 21:59:57+00:00,be not absolute disgrace,-0.1
62,2020-11-30 21:59:58+00:00,middle crush pandemic kid sit outside taco bell homework desperatel,0.0
63,2020-11-30 21:59:58+00:00,owner truekkk tell dj play different music know hate bodysuit owe,-0.4
64,2020-11-30 21:59:58+00:00,child go zoom sunday school every week they ve miss one sunday plan virtual ch,0.0
65,2020-11-30 21:59:58+00:00,people around world get recover itthe medium do not want know,0.0
66,2020-11-30 21:59:58+00:00,really service worker make minimum wage standing hour pandemic simply love hear opinion socially distance,0.24444444444444444
67,2020-11-30 21:59:58+00:00,trump handle pandemic go bad failure presidential leadership history,-0.5083333333333333
68,2020-11-30 21:59:58+00:00,dear mr warman one voter demand vote lockdown us tier many people go lose job home remember work we,0.5
69,2020-11-30 21:59:58+00:00,topshop owner arcadia group could collapse administration within day billionaire tax exile sir phi,0.0
70,2020-11-30 21:59:58+00:00,matter win election america still job crisis pmp ppm project agile cybersecurity planning ai safe coronavirus virtual mindmap remote scaledagile fintech webdesign,0.425
71,2020-11-30 21:59:58+00:00,I d rather outbreak among steeler move end season ridiculous,-0.3333333333333333
72,2020-11-30 21:59:58+00:00,really want esquire magazine know people whose lose someone covid I m go to pass go magazine,0.2
73,2020-11-30 21:59:58+00:00,find rule state wear mask preclude high risk contact go amount time spend contact since qbs room mask might add,0.16
74,2020-11-30 21:59:59+00:00,what s corona numbers atlanta,0.0
75,2020-11-30 21:59:59+00:00,feel like broken record house ds pass two covid relief bill month month ago senate rs do not,-0.4
76,2020-11-30 21:59:59+00:00,u believe official opposition stand aside middle pandemic keirstarmer leader,0.0
77,2020-11-30 21:59:59+00:00,curious brand well build connection audience pandemic join we d pm et ripplefxs win friend amp fans online pandemic webinar,0.35000000000000003
78,2020-11-30 21:59:59+00:00,make history moderna apply emergency fda vaccine approval read article find news live update new york times,0.13636363636363635
79,2020-11-30 21:59:59+00:00,either way never,0.0
80,2020-11-30 21:59:59+00:00,democratic state governor amp mayor keep try close gym school religious place worship covidbu,0.0
81,2020-11-30 21:59:59+00:00,new niagara county update new case cover wednesdaysunday,0.13636363636363635
