,created_at,full_text,sentiment_score
0,2020-11-26 20:59:54+00:00,necessarily know next pandemic would rather know next pandemic might serve opportunity,0.0
1,2020-11-26 20:59:54+00:00,ask honest question effort pretty much wipe flu covid transmissible,0.35000000000000003
2,2020-11-26 20:59:54+00:00,yes quite mad lot place like greggs etc open lockdown walk table etc remove even though be not first,-0.25
3,2020-11-26 20:59:55+00:00,good man get well I ve family member catch covid tell be not nice recovery takes quite long even recover still effect people role eye disgust anti masker,0.11666666666666665
4,2020-11-26 20:59:55+00:00,I m hugely disappointed whole kent put tier lockdown tier loc,-0.275
5,2020-11-26 20:59:55+00:00,company trustable I m try get refund since june nothing happen corona cause flight cancellation raise comlain do not respond yo request,0.0
6,2020-11-26 20:59:55+00:00,quite,0.0
7,2020-11-26 20:59:55+00:00,feel way little guilty survive percent odd spinal abscess surgery cry everyday other pain angry can not look away need help hungry americans thank traitor mitch gop,-0.2798611111111111
8,2020-11-26 20:59:55+00:00,reveal lack empathy lot people,0.0
9,2020-11-26 20:59:55+00:00,medical student expose student work ward teach doc work wards amp,0.0
10,2020-11-26 20:59:55+00:00,you all pleasant safe thanksgiving please mindful adhere cdc guideline I m thankful privile,0.6166666666666667
11,2020-11-26 20:59:55+00:00,germany turn lock nonsense friend do not comply tyranny make law rebellion become duty lockdown politician tear alright put we unnecessary restriction unlawfull,-0.4
12,2020-11-26 20:59:55+00:00,sorry talk oh fox news think mean daily death suggest daily total decline take clear amp decisive action protect american population remember youyou care rating,-0.0765625
13,2020-11-26 20:59:55+00:00,late covid newsletter urge we work ensure buckinghamshire return tier soon possible protect freedom economy health job,-0.15
14,2020-11-26 20:59:55+00:00,incredible labor increasingly subject intrusive draconian monitoring guy probably shut body camera go plant drug car murder get stimulus payment promise good boy,0.4777777777777778
15,2020-11-26 20:59:55+00:00,make perfect sense less covid risk vs big crowd also gamestop location,0.2777777777777778
16,2020-11-26 20:59:55+00:00,common ebert complaint review horror movie implausibility character leave safe environment j,-0.033333333333333326
17,2020-11-26 20:59:55+00:00,year mark devastating consequence pandemic show happen human push nature far news amp photo strike hard blow action must take protect bc remain old growth can not continue happen,-0.16527777777777777
18,2020-11-26 20:59:55+00:00,trump encourage americans gather thanksgiving proclamation despite coronavirus surge,0.0
19,2020-11-26 20:59:55+00:00,question astrazenecas vaccine data risk delaying,0.0
20,2020-11-26 20:59:56+00:00,reveal lack empathy lot people,0.0
21,2020-11-26 20:59:56+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
22,2020-11-26 20:59:56+00:00,justice amy coney barrett swing vote late supreme court decision override pandemicrelated restric,-0.3
23,2020-11-26 20:59:56+00:00,today hold heart native american community hit particularly hard pandemic,-0.14583333333333334
24,2020-11-26 20:59:56+00:00,message carlo ancelotti people liverpoolour city take positive step fight covid,0.22727272727272727
25,2020-11-26 20:59:56+00:00,break almost two third know vip contract award vip fasttrack service come via offic,0.0
26,2020-11-26 20:59:56+00:00,year old go school like many other mingle child go back family everyday social distancing he s two stint class self isolation since back summer make sense,0.044047619047619044
27,2020-11-26 20:59:56+00:00,wear mask wash hand watch scoobydoo meet boo brother,0.0
28,2020-11-26 20:59:56+00:00,doubt face nightmarish economic forecast cause covid thing can not mention b add pressure job,0.2
29,2020-11-26 20:59:56+00:00,florida extend ban city impose mask mandatescritic call move kill spree ha,0.0
30,2020-11-26 20:59:56+00:00,new board memberboringtechnocraticnon fly dutchmanus fedgold standard do not believe deposit guarant,0.31212121212121213
31,2020-11-26 20:59:56+00:00,pastor matthew spoden resurrection lutheran church pierre pray victim far south da,0.012499999999999997
32,2020-11-26 20:59:56+00:00,except know quarter million dead people pandemic government be not anythi,-0.2
33,2020-11-26 20:59:56+00:00,could simple,0.0
34,2020-11-26 20:59:56+00:00,know virus thrive mr speaker thrive we work opposite endshajduno minister,0.0
35,2020-11-26 20:59:57+00:00,right gather church hour right infect perhaps die virus cultish justice barrett,0.2857142857142857
36,2020-11-26 20:59:57+00:00,ahhh yes szn holiday alcoholism except can not hide nightclub bar bc covid,0.0
37,2020-11-26 20:59:57+00:00,family separate year fight fascism self center people whine wear,-0.1
38,2020-11-26 20:59:57+00:00,get covid week thanksgive b,0.0
39,2020-11-26 20:59:57+00:00,be not go catch baby slippin,0.0
40,2020-11-26 20:59:57+00:00,thanksgive united states death,0.0
41,2020-11-26 20:59:57+00:00,thank danni live lancashire josh high risk decide shield second lockdown got keep safe x,0.1990909090909091
42,2020-11-26 20:59:57+00:00,happy thanksgiving you all,0.8
43,2020-11-26 20:59:57+00:00,say hay republican supreme court side religious freedom lets spread covid churchgod protect worship,0.0
44,2020-11-26 20:59:57+00:00,wear mask,0.0
45,2020-11-26 20:59:57+00:00,people actually harass icu nurse post picture shift care,0.0
46,2020-11-26 20:59:57+00:00,point stand take advantage carnage real pandemic impose risky new ideological scheme like,0.16818181818181818
47,2020-11-26 20:59:57+00:00,fly approach rapid test cut risk transmit other tremendously,0.3361111111111111
48,2020-11-26 20:59:57+00:00,okay I ve read canadian charter right freedom part believe mean wear mask health order ignore please specific offer support reasoning,0.11830357142857142
49,2020-11-26 20:59:57+00:00,tie gift shirt via uniquegifts shopsmall blackfriday uniquegifts christmasgift,0.0
50,2020-11-26 20:59:57+00:00,massive show strength jui corona times,0.0
51,2020-11-26 20:59:57+00:00,hear agree first part that s bs freedom wear mask anger freedom believe stop interfere right liveas unborn disagree reasoning opinion should not divide we,-0.054761904761904755
52,2020-11-26 20:59:57+00:00,survey show people wale feel get together christmas do not want take risk many people england want,0.5
53,2020-11-26 20:59:58+00:00,lockdown photography challenge day fridayyou hour come photograph represent pr,0.0
54,2020-11-26 20:59:58+00:00,be not he s play golf almost every day hope republicans see do know month pandemic keep quiet bec panic pathological narcissist scare hell millionsmillion pp,0.0
55,2020-11-26 20:59:58+00:00,still pursuit grammys nomination even lockdown record new music excited share soon,0.2556818181818182
56,2020-11-26 20:59:58+00:00,blah blah kraken blah blah steal election blah blah voter fraud blah blah pardon fellow traitor blah blah never concede blah blah covid like flu blah blah I m favorite president blah blah sucker loser blah blah trump parade,-0.016666666666666663
57,2020-11-26 20:59:58+00:00,amazon ceo jeff bezos give every amazon worker pandemic bonus he d still rich star,0.375
58,2020-11-26 20:59:58+00:00,fully expect number covid case triple mixture thanksgiving black friday,-0.16666666666666666
59,2020-11-26 20:59:58+00:00,happen lockdown,0.0
60,2020-11-26 20:59:58+00:00,back orlando fl september ticket sale web site section continually adjust comply cdc guideline event month info get ready good event yet,0.3
61,2020-11-26 20:59:58+00:00,much long elaine carry like unpaid carer desperately need day service reinstate amp recog,-0.15
62,2020-11-26 20:59:58+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
63,2020-11-26 20:59:58+00:00,everyone outside covidiot covididiot do not feel safe I m go stay inside work government pay will not lose do not go government asstance great pension,0.43333333333333335
64,2020-11-26 20:59:58+00:00,meanwhile florida full database bedsby county,0.35
65,2020-11-26 20:59:58+00:00,even tier lockdowna lockdown everybody work shop go school uni lockdownits,0.0
66,2020-11-26 20:59:58+00:00,here I ve put excess hour screen time lockdown set illos base,-0.8
67,2020-11-26 20:59:58+00:00,prayer answer omg he s alive john place infect son survive wear mask,0.1
68,2020-11-26 20:59:58+00:00,day nov international day elimination violence womendure lockdown report show r,0.0
69,2020-11-26 20:59:58+00:00,question core christian belief personal relationship god need church,0.0
70,2020-11-26 20:59:58+00:00,disney lie worker theme park face restriction due,-0.125
71,2020-11-26 20:59:58+00:00,today,0.0
72,2020-11-26 20:59:58+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
73,2020-11-26 20:59:59+00:00,judge person way wear mask,0.0
74,2020-11-26 20:59:59+00:00,she s call amy covid barrett nothing,0.0
75,2020-11-26 20:59:59+00:00,yeah dow pretty excite biden wonalso stock market economy,0.25
76,2020-11-26 20:59:59+00:00,allow donut donutday maybe he d worry covid could not get feed,0.0
77,2020-11-26 20:59:59+00:00,pope francis discuss justice wisdom elude majority supreme court,0.0
78,2020-11-26 20:59:59+00:00,bbq rebellion restaurateur cuff defy toronto lockdown day via,0.0
79,2020-11-26 20:59:59+00:00,virus hunter unveil team scientist trace origin,0.0
80,2020-11-26 20:59:59+00:00,profiteering pandemic clear need wealthtax amp excessprofitstax w,0.10000000000000002
81,2020-11-26 20:59:59+00:00,scene day baby taix guelaguetza restaurant last day outdoor dining would allow los ange,0.0
82,2020-11-26 20:59:59+00:00,donate check thread great place help support,0.8
83,2020-11-26 20:59:59+00:00,oxfordastrazeneca coronavirus vaccine trial show effectiveness,0.0
84,2020-11-26 20:59:59+00:00,moveyourbody do not matter move fit come health wellbeing every move coun,0.4
85,2020-11-26 20:59:59+00:00,trump encourage americans gather thanksgiving proclamation despite coronavirus surge,0.0
86,2020-11-26 20:59:59+00:00,internet medical thing meet new healthcare demand iomt tech via,0.06818181818181818
87,2020-11-26 20:59:59+00:00,somewhat ironic anniversary acknowledge point history force stay home,0.2
88,2020-11-26 20:59:59+00:00,please retweet think time government scrap covid restriction rule leave per,0.0
89,2020-11-26 20:59:59+00:00,covid go dawgs,0.0
90,2020-11-26 20:59:59+00:00,amazon ceo jeff bezos give every amazon worker pandemic bonus he d still rich star,0.375
91,2020-11-26 21:00:00+00:00,big change pandemic work far,0.05
92,2020-11-26 21:00:00+00:00,wear fucking mask ya cunned stunt nobody want see fucking face anyway you re wash yer nasty hand stay fuck away other nice chat,-0.3541666666666667
93,2020-11-26 21:00:00+00:00,association strain great severity infection strain associate high viral load young patient age read form evaluation mutation,0.35333333333333333
94,2020-11-26 21:00:00+00:00,policymaker listen,0.0
95,2020-11-26 21:00:00+00:00,you d think life would precious one amp continue act like big deal make,0.25
96,2020-11-26 21:00:00+00:00,I ve yet come across mp recognise seriousness situation thank government placin,0.0
97,2020-11-26 21:00:00+00:00,happy thanksgiving sister teacher test positive covid today fuck america glad u fucking asshole,0.1054545454545455
98,2020-11-26 21:00:00+00:00,report neighboramp lets repeat nazi germany governor snitch neighbor violate thanksgiving covid ordershttpstcolmvnhazjyx,0.0
99,2020-11-26 21:00:00+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttips commercialrealestatehttpstcovzznslbxei,0.0
100,2020-11-26 21:00:00+00:00,truly terrifying appalling decision justice sotomayors dissent case prison case amp justice gin,-0.675
101,2020-11-26 21:00:00+00:00,throughout pandemic healthcare leader elect official remind we get doctor first responder also look future discuss already change serve people,0.35000000000000003
102,2020-11-26 21:00:00+00:00,watch live sha announce escalate response yqr sk,0.13636363636363635
103,2020-11-26 21:00:00+00:00,good old door matt hancock evolve johnsons lightning rod,0.39999999999999997
104,2020-11-26 21:00:00+00:00,good neighbor award sergio rodriguez many living nursing facility pandemic cause isolation loneliness sergio begin write letter local nursing home resident amp strike friendship patient chardon,0.39999999999999997
105,2020-11-26 21:00:00+00:00,many we practice social distancing keep family other safe psychological cost socialdistance mindfulness wellness thursdaythought thursdaymotivation thursday thursdayvibes,0.18166666666666667
106,2020-11-26 21:00:00+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
107,2020-11-26 21:00:00+00:00,court say government consider set portal fine collect adhere social distancing norm deposit little cash,0.08750000000000001
108,2020-11-26 21:00:00+00:00,podcast blast precorona past ad jingle,-0.25
109,2020-11-26 21:00:00+00:00,last couple week give investor glimpse postpandemic stock market could look like market,0.0
110,2020-11-26 21:00:00+00:00,fight draw nearly enough even winter yet much quebec remain partial lockdown amp well case daily widespread vaccine availability likely still month away time covidzero,0.02
111,2020-11-26 21:00:00+00:00,thousand mink cull minimize risk retransmit new coronavirus human rise shallow grave western denmark gas build inside,-0.04924242424242424
112,2020-11-26 21:00:00+00:00,company previous experience supply medical equipment,-0.08333333333333333
113,2020-11-26 21:00:00+00:00,immigration refugee citizenship canada ircc launch new virtual platform today citizenship test offer online small group,-0.05681818181818182
114,2020-11-26 21:00:00+00:00,supreme court thursday adjourn fortnight hear pil master plan affordable healthcare especially times public health crisis like,0.0
115,2020-11-26 21:00:00+00:00,brain breakstop doomscrolle next hour find something engage part brainmay suggest doodle markersexplode page colour express whatever you re feel valid pandemicterm popularize,0.0
116,2020-11-26 21:00:00+00:00,pandemic turn holiday shopping season like,0.0
117,2020-11-26 21:00:00+00:00,pope francis harshly criticize people refuse wear mask protest coronavirus restriction say,-0.2
118,2020-11-26 21:00:00+00:00,cdcgov recommend sure wear mask wash hand sanitize frequently stay least foot away do not live thanksgiving celebration today,0.05795454545454545
119,2020-11-26 21:00:00+00:00,even change recommend ongoing pandemic resident texas panhandle still look back thankful holiday approach thanksgive amarillo,0.0
120,2020-11-26 21:00:00+00:00,dec next covid corner webinar present session look lesson learn plan move forward speaker include medical director dr john conly register,0.0
121,2020-11-26 21:00:00+00:00,wish,0.0
122,2020-11-26 21:00:00+00:00,abuse steal stimulus check find step take get economic impact paymentand avoid happen abuse domesticabuse stimulus finance financialabuse,0.2
123,2020-11-26 21:00:00+00:00,lisa do not think get help prove wrong good deed right,0.16190476190476188
124,2020-11-26 21:00:00+00:00,oregon occupational safety health administration official fine fitness business defy gov kate brown,0.4166666666666667
125,2020-11-26 21:00:01+00:00,donald trump responsible every lose jobhis failure confront encourage people wear mask,-0.05833333333333335
126,2020-11-26 21:00:01+00:00,recent rise case visitation nursing home assist living facility cut,0.0
127,2020-11-26 21:00:01+00:00,stay home pandemic anyway,0.0
128,2020-11-26 21:00:01+00:00,effingham county health department announce wednesday covidrelate death woman woman investigation,0.0
129,2020-11-26 21:00:01+00:00,act government hope able host national multicultural festival civic late scrap tentative plan recreate event safe way via,0.2333333333333333
130,2020-11-26 21:00:01+00:00,reason study founder read room look like hogwart socially distance study space look like hogwart,0.03333333333333333
131,2020-11-26 21:00:01+00:00,million americans take sky highway ahead thanksgive risk pour gasoline coronavirus fire,0.0
132,2020-11-26 21:00:01+00:00,utah native community need help distinct tribal nation utah impact utah tribal relief foundation dedicate help meet need community please consider donate httpstcoxrbmdczsik,0.3
133,2020-11-26 21:00:01+00:00,supreme court back religious challenge ny coronavirus restriction,0.0
134,2020-11-26 21:00:01+00:00,also need blast pathetic science prediction well doom gloom utmost fucking covid figure,-0.5777777777777778
135,2020-11-26 21:00:01+00:00,phone call mom regularly involve debunk misinformation conspiracist fear she s hear include covid vaccine shout mom open conversation,0.0
136,2020-11-26 21:00:01+00:00,watch preacher television learn coronavirus harm wicked people must really bad person get bad case coronaviru,-0.6999999999999998
137,2020-11-26 21:00:02+00:00,that s normal move new city initially change suddenly look barely stay home,0.06727272727272728
138,2020-11-26 21:00:02+00:00,powerful frightening visualization covid mercilessly efficient transmission dynamicsjust fast spread visualization shock,-0.175
139,2020-11-26 21:00:02+00:00,endyou cheat figuresbut can not create body number death,0.0
140,2020-11-26 21:00:02+00:00,lockdown swale ff much easy police well,0.43333333333333335
141,2020-11-26 21:00:02+00:00,relentless war deadly invisible enemy sight work front line nurse,-0.2
142,2020-11-26 21:00:02+00:00,break chief executive astrazeneca say firm likely conduct another global trial oxford coronaviru,-0.06666666666666667
143,2020-11-26 21:00:02+00:00,buy adidas winter jacket lockdown can not even wear oot it ll style time back,0.0
144,2020-11-26 21:00:02+00:00,new ontario case grow current rate would see dayworst case sc,0.06818181818181818
