,created_at,full_text,sentiment_score
0,2020-11-30 10:59:55+00:00,I m ambulance care assistant move house without mum whilst work protect deal covid patient I m carer would love treat new wardrobe deliver pltpinkmonday,0.3181818181818182
1,2020-11-30 10:59:55+00:00,,0.0
2,2020-11-30 10:59:55+00:00,covid brexit show ineptitude uk govt evidence need scotland manage affair make right appropriate decision people,0.39285714285714285
3,2020-11-30 10:59:55+00:00,probably even year ago covid would go completely undetected low life expectancyeven raw number fizzer,-0.043589743589743594
4,2020-11-30 10:59:55+00:00,second wave ripple dam article bori private sector lab run pcr test,0.0
5,2020-11-30 10:59:55+00:00,care point canada secure one comprehensive vaccination program world stop tool toole start work liberal get canada pandemic,0.4
6,2020-11-30 10:59:55+00:00,go number look like goner much high year previously actually would not able spot pandemic number far november normal,0.032
7,2020-11-30 10:59:55+00:00,twenty extend cover time lose covid,0.0
8,2020-11-30 10:59:55+00:00,hour sportkes lockdown quiz do not forget make donation min per family parentpay joinin,0.0
9,2020-11-30 10:59:55+00:00,stumble across thread morning confirm people object lockdownmask comp,-0.05
10,2020-11-30 10:59:55+00:00,nhs opt antimasklockdown peeps option nhs app like opt donor maybe could make donor mandatory opt nhs care way selfish act could charitable end heaven let,0.04999999999999999
11,2020-11-30 10:59:55+00:00,instead cut public sector pay pathetic increase benefit level yet public sector austerity,-0.3333333333333333
12,2020-11-30 10:59:55+00:00,hi plt tough year I m currently uni work job health care worker would mean would help mum also nurse I ve shop plt year hobby lockdown add stuff wish list pltcybermonday,-0.23379629629629628
13,2020-11-30 10:59:55+00:00,nothing like responsible travelcorona contagious disease come india travellers outside india,0.1
14,2020-11-30 10:59:55+00:00,I m college student find hard find job pandemic mean money xmas please help treat whole family really deserve especially mum who s key worker pltpinkmonday,-0.03402777777777779
15,2020-11-30 10:59:55+00:00,beyond creepy shade force vaccination imply headline unspoken truth policy failure,-0.4083333333333333
16,2020-11-30 10:59:56+00:00,early morning view cork st fin barres cathedral consecrate year ago today wherever cork pl,0.1
17,2020-11-30 10:59:56+00:00,le titan,0.0
18,2020-11-30 10:59:56+00:00,honest tel I ve start block tweet mainly one time use argue case lockdown mask etc etc can not legislate people find well scroll onon block save blood pressure,0.3833333333333333
19,2020-11-30 10:59:57+00:00,nodeal brexit uks big economic threat covid via boo,0.1
20,2020-11-30 10:59:57+00:00,anyone explain well woman arrive front house without wear mask reason talk police department,0.0
21,2020-11-30 10:59:57+00:00,apparently ingredient issue due covid variety limit production,-0.0375
22,2020-11-30 10:59:57+00:00,early day pandemic remember multiple patient know likely positive per,0.08181818181818182
23,2020-11-30 10:59:57+00:00,need someone explain afford military budget afford pay people,-0.1
24,2020-11-30 10:59:57+00:00,covid vaccine pls,0.0
25,2020-11-30 10:59:57+00:00,ecowas daily update november staysafe preventionactionskey wearyourmask,0.0
26,2020-11-30 10:59:57+00:00,coronavirus end ever come russia russian fan love much,0.2333333333333333
27,2020-11-30 10:59:57+00:00,shit deserve kind comedy award point hilarious beyond parody,0.3
28,2020-11-30 10:59:57+00:00,new scie quick guide help social worker social care practitioner understand gather eviden,0.1340909090909091
29,2020-11-30 10:59:57+00:00,med student miss graduation travel lose lockdown dissertation get lockdown supporti also miss sale please please please plt I m pray pltpinkmonday,0.0
30,2020-11-30 10:59:57+00:00,today update lockdown sceptic include blockbuster new essay midst,0.13636363636363635
31,2020-11-30 10:59:57+00:00,badhiya picnic chal rha h inka lockdown farmersdillichalo biryani khaane,0.0
32,2020-11-30 10:59:57+00:00,last minute panic buying even solve please buy stream,0.0
33,2020-11-30 10:59:57+00:00,covid crisis effect lockdown ruin people live,0.13636363636363635
34,2020-11-30 10:59:57+00:00,res sir madam h harihar rao international karate player run karate academy due lockdown face financial crisis improve karate academy seek financial helpac india,-0.03125
35,2020-11-30 10:59:57+00:00,interact share solution extend lockdown good delegate get award participant get special certificate recognise united nations australian embassy provide indepth counselling study guide expert session position paper,0.3523809523809524
36,2020-11-30 10:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
37,2020-11-30 10:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
38,2020-11-30 10:59:57+00:00,amp hindu problem hindu festival r dangerous tablighi amp dharna dra,-0.6
39,2020-11-30 10:59:57+00:00,need someone explain afford military budget afford pay people,-0.1
40,2020-11-30 10:59:57+00:00,top notch reply also baffle many wretched covid opinion yet even confront research fact still flock youtube videos defence scary,0.16666666666666666
41,2020-11-30 10:59:57+00:00,we lot talk hospital fill want get info reconstruction hospit,0.0
42,2020-11-30 10:59:58+00:00,hey plt mum sister key worker work hard throughout pandemic would honestly mean world choose treat really deserve pltpinkmonday,-0.10104166666666668
43,2020-11-30 10:59:58+00:00,do not wish virus anyone would like point make money got die fro,0.0
44,2020-11-30 10:59:58+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
45,2020-11-30 10:59:58+00:00,boris johnson publish impact assessment covid tier bid quell tory rebellion,0.0
46,2020-11-30 10:59:58+00:00,,0.0
47,2020-11-30 10:59:58+00:00,datum state dashboard school instructional model,0.0
48,2020-11-30 10:59:58+00:00,pltpinkmonday mama bear would love new clothe christmas would sister please pick spoil family christmas tough year I m currently work due lockdown tier,0.024494949494949493
49,2020-11-30 10:59:58+00:00,cousin nurse she s work hard pandemic whilst pregnant also daughter stroke day bear I d really like gift w really great gift please help pltpinkmonday,0.2604166666666667
