,created_at,full_text,sentiment_score
0,2020-11-30 03:59:55+00:00,addition sm entertainment artist aespa nct u examine tracking movem,0.0
1,2020-11-30 03:59:55+00:00,vishnu bunny tattoo sioux fall sd one many small business struggle nationwide due pandemic,0.041666666666666664
2,2020-11-30 03:59:55+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
3,2020-11-30 03:59:55+00:00,interested extraordinarily impressive dr fauci returns white house podium dis,0.4166666666666667
4,2020-11-30 03:59:55+00:00,health care relief voting right civil right justice line chip help send,0.2857142857142857
5,2020-11-30 03:59:55+00:00,I m first say jews also nearly holiday cycle major holiday,0.13749999999999998
6,2020-11-30 03:59:55+00:00,sbs inkigayo confirm bitto positive coronavirus casethey work identify movement close,0.22727272727272727
7,2020-11-30 03:59:55+00:00,hope result negative,-0.3
8,2020-11-30 03:59:55+00:00,inkigayo mcs monsta x minhyuk nct jaehyun april naeun get test coronavirus htt,0.0
9,2020-11-30 03:59:55+00:00,belgium world high covid death rate feel article felipe araujo describe we,0.16
10,2020-11-30 03:59:55+00:00,people believe real,0.2
11,2020-11-30 03:59:55+00:00,I m old enough still remember republican legislator character amp honor hope live long enough see history say trump amp group thug,0.03727272727272727
12,2020-11-30 03:59:55+00:00,sure way end also fair that s I m launch initiative call vaccine ready need plan get every country amp community lets work fairequitable distribution amp beat pandemic together,0.4666666666666666
13,2020-11-30 03:59:55+00:00,play safe boss do not overwork yourselfcovidcancer be not anything play around market always want future day,0.25
14,2020-11-30 03:59:55+00:00,natty norazo stayc woodz get test coronaviru appear inkigayo episode bitto,0.0
15,2020-11-30 03:59:55+00:00,coronavirus case rise nationwide everything stop spreadpractice social,0.03333333333333333
16,2020-11-30 03:59:55+00:00,want remember many death fentanyl covid province voter stand,0.5
17,2020-11-30 03:59:55+00:00,newsen sharing bitto recently test positive currently promote fo,0.07575757575757576
18,2020-11-30 03:59:55+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
19,2020-11-30 03:59:56+00:00,disparaging comment republican senator weird like ignore pandemic undermine american election hold corrupt amp dangerous president account work one worst piss credibility away sit clown,-0.52
20,2020-11-30 03:59:56+00:00,pls someone tell that s bare minimum even be not pandemic,0.05
21,2020-11-30 03:59:56+00:00,every zoo lion release people would stay home even though danger would minimal,-0.1
22,2020-11-30 03:59:56+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
23,2020-11-30 03:59:56+00:00,great piece sad untimely death americas great sport bar get political congress n,0.275
24,2020-11-30 03:59:56+00:00,matter make parent get covid thank god eventually recover,0.0
25,2020-11-30 03:59:56+00:00,nct aespa staff everyone inkigayo going test hope everyone,0.0
26,2020-11-30 03:59:56+00:00,acquaint field vaccinology extraordinarydr anthoni facui pfizer,0.0
27,2020-11-30 03:59:56+00:00,nct aespa get test coronaviru appear inkigayo episode bittohttpstcojrc,0.0
28,2020-11-30 03:59:56+00:00,artist staff show music core inkigayo get test bitto test positivehttpstcojmyu,0.0
29,2020-11-30 03:59:56+00:00,govt ji gathering corona free jalsatouhoga pdmjalsamultan,0.4
30,2020-11-30 03:59:56+00:00,say dream bear fan bottom line bottom line,0.0
31,2020-11-30 03:59:56+00:00,rep nct aespa stayc norazo woodz natty amp april naeun inform artist test,0.0
32,2020-11-30 03:59:57+00:00,please hurry lock really serious everyone get sick,-0.5238095238095238
33,2020-11-30 03:59:57+00:00,paper put real covid infection rate roughly report rate million us infection se,0.05
34,2020-11-30 03:59:57+00:00,roxbury rotary club fruit pie sale break record despite covid constraint newjersey peopleofaction,0.0
35,2020-11-30 03:59:57+00:00,travesty healthcare worker ever implore people right thing they re literally,0.2857142857142857
36,2020-11-30 03:59:57+00:00,indonesia maybe lead way set se asia hub vaccine productionto provide vaccine million nov dec,0.0
37,2020-11-30 03:59:57+00:00,sbs inkigayo confirm bitto positive coronavirus casethey work identify movement close,0.22727272727272727
38,2020-11-30 03:59:57+00:00,addition sm entertainment artist aespa nct u examine tracking movem,0.0
39,2020-11-30 03:59:57+00:00,pray home covid do not kill love one,0.5
40,2020-11-30 03:59:57+00:00,election nepal top private sector body choice end factionalism fight common pandemic,0.06666666666666667
41,2020-11-30 03:59:57+00:00,late put twitter start help covid act like grow president fucking united states already bruh,-0.44999999999999996
42,2020-11-30 03:59:57+00:00,say loud care book library worker do not care library,0.1
43,2020-11-30 03:59:57+00:00,bitto got diagnose heart,0.0
44,2020-11-30 03:59:57+00:00,you all cat go least twice day everyday quarantinelife cat cat workfromhome struggle,-0.25
45,2020-11-30 03:59:57+00:00,inkigayo mcs monsta x minhyuk nct jaehyun april naeun get test coronavirus htt,0.0
46,2020-11-30 03:59:57+00:00,ignore need people chronic health issue disability status quo health policy countrie,0.0
47,2020-11-30 03:59:57+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
48,2020-11-30 03:59:57+00:00,son friend guy can not even plot coup correctly,0.0
49,2020-11-30 03:59:57+00:00,side effect covid vaccine plz dear tk cr urself many news hv hear covid vaccine r hve dangerous side effect rush vaccine try boost ur immunity,-0.04999999999999999
50,2020-11-30 03:59:57+00:00,info sm entertainment confirm november nct member relate staff schedule preempt,0.0
51,2020-11-30 03:59:57+00:00,constantly careful ever,-0.1
52,2020-11-30 03:59:57+00:00,accord article btob izone minju stayc woodz norazo undergo test however,0.0
53,2020-11-30 03:59:57+00:00,northernlinect montevistalinect lineupdate depart brackenfell station enroute cape town stationwearamask yoursafetyourpriority,0.0
54,2020-11-30 03:59:57+00:00,twenty extend cover time lose covid,0.0
55,2020-11-30 03:59:57+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
56,2020-11-30 03:59:58+00:00,hope people watch share powerful video covid other visually see understand really like medical front line worker deserve much respect deserve action,0.09642857142857142
57,2020-11-30 03:59:58+00:00,reopening school cause r transmission rate surgetransmission rise within month child return,0.0
58,2020-11-30 03:59:58+00:00,cho seungyoun woodz cancel schedule today get test coronaviru appear inkigayo ep,0.0
59,2020-11-30 03:59:58+00:00,do not understand award show happen pandemic,0.0
60,2020-11-30 03:59:58+00:00,us population death would many death also elderly canada almost elderly ltc home high world disgrace amp bad health care system libs brag live make big cut healthcare early,0.03272727272727276
61,2020-11-30 03:59:58+00:00,info sm entertainment confirm november nct member relate staff schedule preempt,0.0
62,2020-11-30 03:59:58+00:00,definitely look like go wonderful time year,0.5
63,2020-11-30 03:59:58+00:00,jrpsaki masterful spox rare bring domestic foreign policy comms exp,0.29375
64,2020-11-30 03:59:58+00:00,vote republicans stay home rig anyway,0.0
65,2020-11-30 03:59:58+00:00,one pa hospital currently report decline patient pa hospital capacity number,0.0
66,2020-11-30 03:59:58+00:00,please read threadmany young people suffer stroke due covid enough say,-0.008333333333333331
67,2020-11-30 03:59:58+00:00,shocking utter disgust compassion police know,-0.5
68,2020-11-30 03:59:58+00:00,people die you re tweet election lose great leader pos trumpisacriminal trumpisanationaldisgrace,0.8
69,2020-11-30 03:59:58+00:00,rise number case province provide community update work niagar,0.0
70,2020-11-30 03:59:58+00:00,inkigayo mcs monsta x minhyuk nct jaehyun april naeun get test coronavirus htt,0.0
71,2020-11-30 03:59:58+00:00,nct aespa get test coronaviru appear inkigayo episode bittohttpstcojrc,0.0
72,2020-11-30 03:59:58+00:00,stay home listen podcast like rest we absolutely evil asshole,-1.0
73,2020-11-30 03:59:58+00:00,news minhyuk inkigayo mcs include monsta xs minhyuk test monstax monseutaegseu,0.0
74,2020-11-30 03:59:58+00:00,inkigayo mcs monsta x minhyuk nct jaehyun april naeun get test coronavirus htt,0.0
75,2020-11-30 03:59:59+00:00,noe montoya renowned musician march social justice alongside cesar chavez die covid thanksgiving da,0.03333333333333333
76,2020-11-30 03:59:59+00:00,get covid vaccine system go gym take life fuck back,-0.2
77,2020-11-30 03:59:59+00:00,keep mind covid vaccine manufacturer exempt liability,0.0
78,2020-11-30 03:59:59+00:00,among complaint protesters gov brown unlawful statewide covid restrictionsstate code demand emergency proclamation require specific geographic locationsbrown consistently argue virus respect county state line however,-0.016666666666666663
79,2020-11-30 03:59:59+00:00,ottawa extend rule restriction traveller amid rise case count via,0.0
80,2020-11-30 03:59:59+00:00,one korean student tell sokor govt raise social distancing level last week week leve,0.016666666666666666
81,2020-11-30 03:59:59+00:00,sad see ravage clearly become trumpviru,-0.19999999999999998
82,2020-11-30 03:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
83,2020-11-30 03:59:59+00:00,response covid sometimes make feel like we ve lax common virus like cold flu,-0.44999999999999996
84,2020-11-30 03:59:59+00:00,finally exceed singapore term covid case eh,0.0
85,2020-11-30 03:59:59+00:00,pray everyone safety include staff,0.0
86,2020-11-30 03:59:59+00:00,upon reflection contagion vastly overestimated countrys interest fight pandemic,0.0
87,2020-11-30 03:59:59+00:00,mastriano bring son sons buddy coup meeting trump oval office that s find,0.0
88,2020-11-30 03:59:59+00:00,btob go testing today november group recently perform inkigayo yesterdaysource h,0.0
89,2020-11-30 03:59:59+00:00,ill believe see,-0.5
90,2020-11-30 03:59:59+00:00,powerfuleach marble deatheach second video day let video sink real,0.1
91,2020-11-30 03:59:59+00:00,natty norazo stayc woodz get test coronaviru appear inkigayo episode bitto,0.0
92,2020-11-30 03:59:59+00:00,omygod I m pray,0.0
93,2020-11-30 03:59:59+00:00,yge wait statement,0.0
94,2020-11-30 04:00:00+00:00,medium questiondoubtget inside report biden lie like trump covid right,0.2857142857142857
95,2020-11-30 04:00:00+00:00,lim tayar make decision integrate kiplepays unified payment platform ensure business continue thrive midst pandemicthis story,0.0
96,2020-11-30 04:00:00+00:00,newsalert tamil nadu govt extend general lockdown restriction till dec ug final year class begin dec marina beach open dec,0.016666666666666673
97,2020-11-30 04:00:00+00:00,nct aespa get test coronaviru appear inkigayo episode bittohttpstcojrc,0.0
98,2020-11-30 04:00:00+00:00,senator john cornyn texas suddenly remember mean transparency ethic government ever recall bother trump hiding news american people do not either,-0.10416666666666667
99,2020-11-30 04:00:00+00:00,doomsayer predict end world know year pandemic give new material work write robert macdonaldhttpstcocpskoqzpgj,0.13636363636363635
100,2020-11-30 04:00:00+00:00,brittany palomo raymondville texas die covid nov work er nurse start career jus,0.0
101,2020-11-30 04:00:00+00:00,tycoon pick,0.0
102,2020-11-30 04:00:00+00:00,japan late government finding reveal shocking truth death suicide kill people october entire yearhttpstcolxalwpzaol,-0.43333333333333335
103,2020-11-30 04:00:00+00:00,think africa spare covid africa spinning remain view slow burn fuse know virus exhibit nonlinear exponential characteristic,-0.18333333333333335
104,2020-11-30 04:00:00+00:00,wow student staff positive thorncliffe school voluntary asymptomatic testing asymptomatic testing,0.16363636363636364
105,2020-11-30 04:00:00+00:00,technology key postcovid world,0.0
106,2020-11-30 04:00:00+00:00,disney lie worker early impact theme park,0.1
107,2020-11-30 04:00:00+00:00,early planning holiday celebration look gift style social distancingshop online,0.06666666666666667
108,2020-11-30 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
109,2020-11-30 04:00:00+00:00,department correction test inmate across state,0.0
110,2020-11-30 04:00:00+00:00,message indian prime minister narendra modi thank sheikh mohammed bin rashid uae government effort countrys health authority monitor pandemic,0.0
111,2020-11-30 04:00:00+00:00,fiftyfive people die saturday include people western new york,0.06818181818181818
112,2020-11-30 04:00:00+00:00,pennsylvania state senator abruptly leave west wing meeting president donald trump inform test positive coronaviru,0.05113636363636363
113,2020-11-30 04:00:00+00:00,flight singapore touch darwin morning signal major change australias lockeddown international,0.03125
114,2020-11-30 04:00:00+00:00,elaines future ballet decide covid via,0.0
115,2020-11-30 04:00:00+00:00,kathy gubin palliative care nurse frontline south dakota tough conversation covid pati,-0.3888888888888889
116,2020-11-30 04:00:00+00:00,pennsylvania state senator abruptly leave west wing meeting president donald trump inform test positive coronaviru,0.05113636363636363
117,2020-11-30 04:00:00+00:00,pandemic change way longview nonprofit organization provide assistance christmas season volunteer organizer cut back holiday spirit here give back season,0.0
118,2020-11-30 04:00:00+00:00,indiana teacher substitute shortage worsen,0.0
119,2020-11-30 04:00:00+00:00,holiday travel see record low amid,0.0
120,2020-11-30 04:00:00+00:00,covid case india cases test india bot,0.0
121,2020-11-30 04:00:00+00:00,listen live tonight talk science herdimmunity wash hands oftenjoin chat live show,0.13636363636363635
122,2020-11-30 04:00:00+00:00,winter weather approach tristate region first time year organization serve people struggle homelessness deal few resource pandemic rise rate homelessness throughout,0.024999999999999994
123,2020-11-30 04:00:00+00:00,good explainer justice sonia sotomayors recent dissent opinion new york religion case should ve b,0.27878787878787875
124,2020-11-30 04:00:00+00:00,st john baptist parish church barangay poblacion long lockdownhttpstconmfdbdkyxa,-0.05
125,2020-11-30 04:00:00+00:00,stop stop stigma treat health care worker respect,0.0
126,2020-11-30 04:00:01+00:00,pienaarspoorttrain pienaarspoort approach pretoria stationflattenthecurve,0.0
127,2020-11-30 04:00:01+00:00,happy learn sa backflipped terrible decision lock state day httpstcodywdyqtewf,-0.09999999999999998
128,2020-11-30 04:00:01+00:00,inside singapore first hybrid tradeshow pilotnasalswab qrcode lot signage like attend physical trade show era exhibition,0.125
129,2020-11-30 04:00:01+00:00,social medium crew distancing football team,0.03333333333333333
130,2020-11-30 04:00:01+00:00,oh dear poor little scotty amp medium minion suffer severe sinophobiasomebody call wambulance auspol,-0.29375
131,2020-11-30 04:00:01+00:00,aprils lee naeun one mcs sbs inkigayo undergo testinghttpstcorhypecfptk,0.0
132,2020-11-30 04:00:01+00:00,nct aespa get test coronaviru appear inkigayo episode bittohttpstcojrc,0.0
133,2020-11-30 04:00:01+00:00,little peek toxic defective vaccine consumer product last pandemic wasntthe swine flu vaccine even worse see old minute documentary,-0.0975
134,2020-11-30 04:00:01+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
135,2020-11-30 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
136,2020-11-30 04:00:02+00:00,go to pull,0.0
137,2020-11-30 04:00:02+00:00,ontario phus report new case today bring weekly case rate news york co,0.13636363636363635
138,2020-11-30 04:00:02+00:00,watch patriot day cry heartbreak marathon route near house year old bomb go mile away part lockdown day later terrifying time boston,-0.2
