,created_at,full_text,sentiment_score
0,2020-11-29 12:59:54+00:00,thank work bravery global pandemic give frontline care worker special ac,0.17857142857142858
1,2020-11-29 12:59:54+00:00,mutual feelingi wanna experience march grad rite black toga,-0.16666666666666666
2,2020-11-29 12:59:54+00:00,bill barr want spend last day office rush frantically find new way execute americans eve,0.06818181818181818
3,2020-11-29 12:59:54+00:00,pandemic man even animal feel,0.0
4,2020-11-29 12:59:55+00:00,small business especially black minorityowned business urgently need relief survive effect coronavi,-0.29166666666666663
5,2020-11-29 12:59:55+00:00,buy truck beginning year park since anyone help get baby c,0.0
6,2020-11-29 12:59:55+00:00,first interview joe bidens national security adviser jake sullivan lay plan world transfor,0.25
7,2020-11-29 12:59:55+00:00,amazing mps would not believe brexit evidence one demand evidence,0.6000000000000001
8,2020-11-29 12:59:55+00:00,republican party baseline,0.0
9,2020-11-29 12:59:55+00:00,kristis grandmother pass covid still refuses acknowledge severit,0.0
10,2020-11-29 12:59:55+00:00,hot minute rishisunak seem decent bloke nevertrustatory,0.20833333333333331
11,2020-11-29 12:59:55+00:00,country communitywear mask,0.0
12,2020-11-29 12:59:55+00:00,cry el pasoinmate move hundred body mobile morgue national guard grim task funeral homes tu,-1.0
13,2020-11-29 12:59:55+00:00,old form travel could popular postcovid world,0.35
14,2020-11-29 12:59:56+00:00,let get straight control women body name save life should not take basic precaut,0.1
15,2020-11-29 12:59:56+00:00,tomorrow november pm interact via video conference three team involve,0.0
16,2020-11-29 12:59:56+00:00,hideousbill barr stephen miller go two monstrous trump sycophantsbut pelosi de,0.0
17,2020-11-29 12:59:56+00:00,twenty extend cover time lose covid,0.0
18,2020-11-29 12:59:56+00:00,twenty extend cover time lose covid,0.0
19,2020-11-29 12:59:56+00:00,suppose leave region dec believe happen uk call lockdown,0.0
20,2020-11-29 12:59:56+00:00,massive thank thousand asymptomatic year old continue prioritize testing weekend,0.05
21,2020-11-29 12:59:56+00:00,today melaka go tv everyday say follow sop yet chief minister,-0.2
22,2020-11-29 12:59:56+00:00,dear sir option send message many time response one way finish lifei take next birth meet timethank,0.25
23,2020-11-29 12:59:56+00:00,people always make thing never come love animal,0.5
24,2020-11-29 12:59:56+00:00,moon mention,0.0
25,2020-11-29 12:59:56+00:00,see soon kween,0.0
26,2020-11-29 12:59:56+00:00,remove health insurance anyone retire teacher nc punish retire teacher pandemic yet year year retain majority nc house,0.0
27,2020-11-29 12:59:56+00:00,blame majesty lame response china virus,-0.5
28,2020-11-29 12:59:56+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
29,2020-11-29 12:59:57+00:00,everyone cp photo boot meanwhile yamg like social distancing,0.03333333333333333
30,2020-11-29 12:59:57+00:00,neighbourhood still see rise,0.0
31,2020-11-29 12:59:57+00:00,chip covid vaccine come bill gates reformat run linux instead window,0.0
32,2020-11-29 12:59:57+00:00,jaysus triple whammy incompetence that s really quite special,0.2785714285714286
33,2020-11-29 12:59:57+00:00,welcome back big apple today resume service nairobi new york can not wait welcome,0.3472727272727273
34,2020-11-29 12:59:57+00:00,icu nurse covid definitely bad time round poor patient fatigue apathy th,-0.4333333333333333
35,2020-11-29 12:59:57+00:00,dkka cross million view congrts whole team dilkokaraaraaya first r,0.15
36,2020-11-29 12:59:57+00:00,stay safe wear damn mask,0.5
37,2020-11-29 12:59:57+00:00,coronaviru act like illeterate personal benefit gather attendance thousand poor innocent people,0.033333333333333326
38,2020-11-29 12:59:57+00:00,covid officially future go to bring million mask top chart,0.25
39,2020-11-29 12:59:57+00:00,nigerian bear neuroscientistoshio agabiwho raise create devicekoniku getting test airbus snif,0.0
40,2020-11-29 12:59:57+00:00,pandemic change way work provide we opportunity experience nature new manner pe,0.13636363636363635
41,2020-11-29 12:59:57+00:00,could finish season arizona azcardinal offer home field source say,0.0
42,2020-11-29 12:59:58+00:00,fine texas trump supporter defy curfew near alamo,0.25833333333333336
43,2020-11-29 12:59:58+00:00,pretty shocking sadly predictable headline colonial broadcaster intent politicise pandemic c,-0.31666666666666665
44,2020-11-29 12:59:58+00:00,twenty extend cover time lose covid,0.0
45,2020-11-29 12:59:58+00:00,ok group protest like blm amp extinction rebellion cop deal protest like amp anti lockdown protest they re family amp kid well yeno,0.5
46,2020-11-29 12:59:58+00:00,go love time corona live life love hahahaha,0.33409090909090905
47,2020-11-29 12:59:58+00:00,sad day life begin fascism peaking believe dead never bad nightmare,-0.11666666666666668
48,2020-11-29 12:59:58+00:00,covid solution avoid lockdownsinnovation helps catch covid every day last week could see covid risk clearly make visiblehttpstcobbyvupiaxh solutionreview retweet,0.05000000000000001
49,2020-11-29 12:59:58+00:00,let clear insane one bronco quarterback covid amp he s even really sick thr,-0.5380952380952381
50,2020-11-29 12:59:58+00:00,show much become other source comfort even though work together stay together lot,0.037500000000000006
51,2020-11-29 12:59:58+00:00,trump tout miracle cure coronaviru,0.0
52,2020-11-29 12:59:58+00:00,last lockdown dunne store clothes department openupstairsfood downstairspenneys manager complain dunne close upstairs clothe department mean I m go downyou go penney greedy spiteful jealous bastard,-0.15625
53,2020-11-29 12:59:58+00:00,bad give prevent other mitigate horrornot right remedy want live n,-0.10073051948051945
54,2020-11-29 12:59:58+00:00,surprise online gambling gaming addiction increase via,0.0
55,2020-11-29 12:59:58+00:00,perfect,1.0
56,2020-11-29 12:59:58+00:00,case wonder lose smelltaste due covid like,-0.125
57,2020-11-29 12:59:58+00:00,ill ask have not pass two relief bill write c,-0.5
58,2020-11-29 12:59:58+00:00,thread,0.0
59,2020-11-29 12:59:59+00:00,first night christmas celebration baytownewharf sandestin rock indoor skating rink,0.25
60,2020-11-29 12:59:59+00:00,president do do not mean keep dem do not claim party fiscal conservatism republicans consistent principle time money give iran thiers taxpayer,0.203125
61,2020-11-29 12:59:59+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
62,2020-11-29 12:59:59+00:00,scare,0.0
63,2020-11-29 12:59:59+00:00,portuguese,0.0
64,2020-11-29 12:59:59+00:00,would say big fiction warn crown historical dramas bori,0.0
65,2020-11-29 12:59:59+00:00,trump secret become millionaire start billion,-0.4
66,2020-11-29 12:59:59+00:00,case drop national capital check details delhi httpstconvqmqeugdl,0.0
67,2020-11-29 12:59:59+00:00,farm worker murder gruesomely terrorist pray curse people protest burn police,-1.0
68,2020-11-29 12:59:59+00:00,want see social distancing loan someone money,0.03333333333333333
69,2020-11-29 12:59:59+00:00,powerfuleach marble deatheach second video day let video sink real,0.1
70,2020-11-29 12:59:59+00:00,culture key identity way life new strategy government adopt support culture sector,0.06818181818181818
71,2020-11-29 12:59:59+00:00,efecto post protesta,0.0
72,2020-11-29 12:59:59+00:00,karnataka govt budget free sanitary pad shuchi scheme fund pay salary covid warrior,0.4
73,2020-11-29 12:59:59+00:00,love country ton freedom burst cracker near petrol bunk great deal civic sense,0.4666666666666666
74,2020-11-29 12:59:59+00:00,covid officially future go to bring million mask top chart,0.25
