,created_at,full_text,sentiment_score
0,2020-11-01 21:59:54+00:00,move imaginable vote block emergency aid postal service twice th,0.0
1,2020-11-01 21:59:54+00:00,michiganmake sure vote bluesengarypeter great job,0.65
2,2020-11-01 21:59:54+00:00,great graphic subject matter great,0.3583333333333334
3,2020-11-01 21:59:54+00:00,nothing close ever close taiwan never lockdown strict border rest,0.0
4,2020-11-01 21:59:54+00:00,americans die donald trump give try get virus control,0.0
5,2020-11-01 21:59:54+00:00,thing government tackle covid sack harding move test amp trace local health control pay e,0.0
6,2020-11-01 21:59:54+00:00,america lead medical prescription drug death lack insura,0.0
7,2020-11-01 21:59:55+00:00,covid zaia lockdown generalizzato non,0.0
8,2020-11-01 21:59:55+00:00,lockdown know go to happen know,0.0
9,2020-11-01 21:59:55+00:00,lie bore blah blah blah meanwhile americans dead watch liar can not keep country safe hell can not even protect keep super spreader wave amp nothing,0.2111111111111111
10,2020-11-01 21:59:55+00:00,medical setting always weigh risk benefit treatment coursethe risk lockdown outwe,0.0
11,2020-11-01 21:59:55+00:00,america lead medical prescription drug death lack insura,0.0
12,2020-11-01 21:59:55+00:00,interesting come week,0.5
13,2020-11-01 21:59:55+00:00,might listen avalon loop rest lockdown sublime,0.0
14,2020-11-01 21:59:55+00:00,oooh er bill insurance room amp board get covid swab sit lobbyim tell,0.0
15,2020-11-01 21:59:55+00:00,corona virusit come,0.0
16,2020-11-01 21:59:55+00:00,zero new case lose life report last hour day average case,-0.004545454545454547
17,2020-11-01 21:59:55+00:00,independent white house covid adviser dr scott atlas apologise appear russian state tv,0.0
18,2020-11-01 21:59:55+00:00,tweet have not tweet since come back explain right,0.14285714285714285
19,2020-11-01 21:59:55+00:00,really want people take seriously,-0.06666666666666665
20,2020-11-01 21:59:55+00:00,friday hundred rally support terrorism outside french embassy london watch ontoday,0.0
21,2020-11-01 21:59:55+00:00,warn quick moment gun violencethat say wish every american could see votingtrumpdeliverednothing,0.16666666666666666
22,2020-11-01 21:59:55+00:00,continue affect child join support kid hungry anthony hopkins collectionhttps,0.0
23,2020-11-01 21:59:55+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
24,2020-11-01 21:59:55+00:00,uk going lockdown guess who ll stick la,0.0
25,2020-11-01 21:59:55+00:00,hype christmas you all know damn well santa risk group covidhe need stay ass th,0.0
26,2020-11-01 21:59:55+00:00,hopefully start recover soon trauma sick pathological liar trumpdeliverednothe hatred division financial collapse pain sickness amp covid death,-0.35714285714285715
27,2020-11-01 21:59:55+00:00,new usps say delivery mail ballot send voter detroit greater mich central pa amp delay due covid,0.1278409090909091
28,2020-11-01 21:59:56+00:00,data show around infection need hospitalize die,0.0
29,2020-11-01 21:59:56+00:00,scot finance secretary despite discussion today continue deny request full fu,0.35
30,2020-11-01 21:59:56+00:00,mild case include among young people turn devastating time puzzle new complication emerge,-0.10757575757575757
31,2020-11-01 21:59:56+00:00,exclusive brexit party relaunche antilockdown party call reform uk move could alar,0.0
32,2020-11-01 21:59:56+00:00,wish coul get walkabout,0.0
33,2020-11-01 21:59:56+00:00,break dr tony fauci come clean trumps pandemic response america could possibly position poorly,-0.011111111111111108
34,2020-11-01 21:59:56+00:00,bit info,0.0
35,2020-11-01 21:59:56+00:00,lockdown know go to happen know,0.0
36,2020-11-01 21:59:56+00:00,accusation fearmongere flung concerned bizarre scary virus,-0.04999999999999999
37,2020-11-01 21:59:56+00:00,well right know pandemic legit question event even happen,0.2857142857142857
38,2020-11-01 21:59:56+00:00,go halloween last night please get covid test selfisolate new case fr,0.06818181818181818
39,2020-11-01 21:59:56+00:00,today he s get wrong game league poor stay top good nearly season inconsistent day come difference player like covid I m tired,-0.05714285714285716
40,2020-11-01 21:59:56+00:00,australia track reopen internal border christmas zero community transmission case recor,0.0
41,2020-11-01 21:59:56+00:00,do not tweet say stay home wales quite be not johnson follow w,0.0
42,2020-11-01 21:59:56+00:00,alabama bonita long emergency department nurse town snead blount county die,-0.05
43,2020-11-01 21:59:56+00:00,get insane folk,-1.0
44,2020-11-01 21:59:56+00:00,twitter full secret republicans example,-0.025000000000000022
45,2020-11-01 21:59:56+00:00,they re call russia today could unaware say consistent,0.125
46,2020-11-01 21:59:57+00:00,thank fundraise legal action hold govt accountable pandemic preparation management expose yet another stinking scandal ukgov response donate,0.15000000000000002
47,2020-11-01 21:59:57+00:00,anyone risk life,0.0
48,2020-11-01 21:59:57+00:00,well say holly real kill people time everyone look comply idiot number do september would two week put life first,-0.1166666666666667
49,2020-11-01 21:59:57+00:00,americans die donald trump give try get virus control,0.0
50,2020-11-01 21:59:57+00:00,everyone photo test covid ig caption new retweet equal endorsement,0.06818181818181818
51,2020-11-01 21:59:57+00:00,many hospital force cancel routine operation hospital fill uk low bed popula,0.25
52,2020-11-01 21:59:57+00:00,much equal partnership nation would disgraceful good time absolutely outra,0.3
53,2020-11-01 21:59:57+00:00,girl thank smh I m glad get do not get wrong fucking miss live music safe right covid flu go around know never able stop without vaccine need slow spread,-0.028490259740259746
54,2020-11-01 21:59:57+00:00,biden lockdown mean school graduation wedding thanksgiving christmas easters fourth j,-0.15625
55,2020-11-01 21:59:57+00:00,say newyorkcity ghost town do not believe nystrong wearamask,0.0
56,2020-11-01 21:59:57+00:00,would not do damage president give sht togetherwithbiden imonehundredpercentsurethat trumpiscompromise trumpisnotamerica trumpisanationaldisgrace trumpisanationalsecuritythreat realdonaldtrump trumpfailedamerica,0.0
57,2020-11-01 21:59:57+00:00,seal say pandemic,0.0
58,2020-11-01 21:59:57+00:00,also celebrate barretts nomination go hell,0.0
59,2020-11-01 21:59:57+00:00,read digest,0.0
60,2020-11-01 21:59:57+00:00,usa covid americans dead,-0.2
61,2020-11-01 21:59:57+00:00,america lead medical prescription drug death lack insura,0.0
62,2020-11-01 21:59:57+00:00,dear asian americans fast increase group america asian americans vote large nu,0.10357142857142856
63,2020-11-01 21:59:57+00:00,like early elvis,0.1
64,2020-11-01 21:59:57+00:00,look tracer hire per state many unemployed therefore uninsured coulda train hire ten thousand tracer part federal stimulus stop covid spread vulnerable would require leadership coordination competence,0.0
65,2020-11-01 21:59:57+00:00,covidnot covidbig difference,0.0
66,2020-11-01 21:59:57+00:00,would anyone vote narcissist,0.0
67,2020-11-01 21:59:57+00:00,four country one provide good response coronaviru,0.7
68,2020-11-01 21:59:58+00:00,please make finish usa theworld mr prasident say big fake people world free,-0.033333333333333326
69,2020-11-01 21:59:58+00:00,bs want job say would lead bad time find he s people live,-0.28181818181818175
70,2020-11-01 21:59:58+00:00,countdown lockdown delight offer round golf one two stunning course pe,0.15
71,2020-11-01 21:59:58+00:00,hell people director pieta house,0.0
72,2020-11-01 21:59:58+00:00,hungover morning covid,0.0
73,2020-11-01 21:59:58+00:00,swear love god actually follow rule corona get fuck away want able meet friend without worry anything everything,0.15
74,2020-11-01 21:59:58+00:00,can not see lockdown fully effective school college include that s matter h,0.6
75,2020-11-01 21:59:58+00:00,ebola pandemic playbook develop base learning know playbook trump ignore develop response coronavirus response ignore,-0.8
76,2020-11-01 21:59:58+00:00,askjackb red head,0.0
77,2020-11-01 21:59:58+00:00,panicbuying sometimes wonder english people elect johnson amp callous toriesthen see empty shelv,0.23333333333333336
78,2020-11-01 21:59:58+00:00,person show we price tag pound amp shelve african shop good sure,0.39999999999999997
79,2020-11-01 21:59:58+00:00,two day election trump official lie daily covid apologize suck russian tv trump america end tuesday,0.0
80,2020-11-01 21:59:58+00:00,president however continually insist we round corner fight pandemic praise therapeutic provide personal bout early month president yet admit dangerous deadly,-0.18
81,2020-11-01 21:59:58+00:00,zero new case lose life report last hour day average case,-0.004545454545454547
82,2020-11-01 21:59:58+00:00,breakingus surpass case since last monthnewest mil take,0.0
83,2020-11-01 21:59:58+00:00,oh health safety might accidently hurt one darling feeling,0.0
84,2020-11-01 21:59:58+00:00,say student attend event prompt nhv health dept shut banquet hall,0.0
85,2020-11-01 21:59:58+00:00,hey bozo kill americans afraid he d lose election hell obama amp biden put together pandemic plan one ignore could pound chest amp brag stable genius economy great destroy asshole,1.850371707708594e-17
86,2020-11-01 21:59:58+00:00,talk pandemic show video do new york show one daily briefing scientist confident follow science show new york governor tell good job,0.29454545454545455
87,2020-11-01 21:59:58+00:00,absolutely intentional people catch covid bodily harm charge,0.1
88,2020-11-01 21:59:58+00:00,whatever view tommy robinson arrest break coronavirus regulation today whereas pr,-0.05
89,2020-11-01 21:59:58+00:00,trump iowa make false claim tariff pandemic hunter biden taking note wi,-0.4000000000000001
90,2020-11-01 21:59:59+00:00,scientist look genome coronaviruse two reporter get clue white house,0.0
91,2020-11-01 21:59:59+00:00,furlough scheme refuse scotland wales need extended day england decide go,0.0
