,created_at,full_text,sentiment_score
0,2020-11-16 18:59:54+00:00,really think democrats understand well psychology covid denier adapt marketing strategy well persuade republicans see reason think,0.2
1,2020-11-16 18:59:54+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
2,2020-11-16 18:59:55+00:00,possible china joe biden epidemic find strange pandemic hit president trump last year four year biden elect,0.1875
3,2020-11-16 18:59:55+00:00,presidentelect joe biden vice presidentelect kamala harris speak shortly need contain coronaviru,0.0
4,2020-11-16 18:59:55+00:00,many uniquely american failure fit one sentence,0.14583333333333331
5,2020-11-16 18:59:55+00:00,yike,0.0
6,2020-11-16 18:59:55+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
7,2020-11-16 18:59:55+00:00,there s trump virus there s virus one vaccine come one do not,0.0
8,2020-11-16 18:59:55+00:00,think lockdown week,0.0
9,2020-11-16 18:59:55+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
10,2020-11-16 18:59:55+00:00,news new vaccine exciting future president saidthi pandemic far wea,0.1340909090909091
11,2020-11-16 18:59:55+00:00,month since march many americans habituate horror pandemic healthcare worker luxury look away they re face third pandemic surge bigger broader previous two,0.08333333333333334
12,2020-11-16 18:59:55+00:00,last lockdown hard I m really cope one,-0.030555555555555558
13,2020-11-16 18:59:55+00:00,early number suggest domestic violence homicide may rise around countryin two major county preliminary datum show domestic violence homicide already twice totalswith nearly occur since pandemic,0.052500000000000005
14,2020-11-16 18:59:55+00:00,ricketts reject call restriction regional government,0.0
15,2020-11-16 18:59:55+00:00,get excited vaccine news time think cold chain relate you d surprise health worldnew,-0.11249999999999999
16,2020-11-16 18:59:55+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
17,2020-11-16 18:59:55+00:00,folk holiday come fast do not forget black friday last day catch covid want dead,-0.041666666666666664
18,2020-11-16 18:59:55+00:00,denmark throw epidemic law bina week long fight pot pan people winwewillnotcomply ht,-0.05
19,2020-11-16 18:59:55+00:00,every time think winter like feel bit ill stack body top body,0.0
20,2020-11-16 18:59:55+00:00,can not argue wan idiotit pointless smart compassionate competent people soon lead america back sanity reason free world celebrate pope tell pompeo stay home byedon,0.11071428571428571
21,2020-11-16 18:59:55+00:00,bts lockdown mean bring antis tweet hundred thousand follower every hour,-0.3125
22,2020-11-16 18:59:55+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
23,2020-11-16 18:59:56+00:00,oh there s one thing joe amp kamala,0.0
24,2020-11-16 18:59:56+00:00,taxpayer pay modernas vaccine development pay absolutely must,0.2
25,2020-11-16 18:59:56+00:00,someone hazmat suit clean front bench commons leader jacob reesmogg say parliament covidsafe,0.3666666666666667
26,2020-11-16 18:59:56+00:00,amidst country go lockdown slow spread sustain good behavior difficult workplace understand behavioral economic may provide answer safe workplace betterworkingworld,0.11999999999999997
27,2020-11-16 18:59:56+00:00,wearamask americas good defense putin trump mccarthy amp sympathizer take united states amp world plan reasonkill americans weaken know trumpisanationalsecuritythreat coupattempt,0.7
28,2020-11-16 18:59:56+00:00,wear mask,0.0
29,2020-11-16 18:59:56+00:00,every day get email working say someone maybe covid building pleeeeease let we work home,0.0
30,2020-11-16 18:59:56+00:00,aston programme small business growth mentor help we form strategic business plan survive covid get,-0.25
31,2020-11-16 18:59:56+00:00,erykah badu test positive leave nostril negative right,0.07099567099567099
32,2020-11-16 18:59:56+00:00,november oklahoma finally require state employee wear mask inside fail leadership tragedy,-0.25
33,2020-11-16 18:59:56+00:00,billion dollar relief bail bank family amp healthcare worker struggle thank gop,0.0
34,2020-11-16 18:59:56+00:00,one youdo care,0.0
35,2020-11-16 18:59:56+00:00,clear there s new strain pakistan mutate like every country become less detectable als,0.023232323232323243
36,2020-11-16 18:59:56+00:00,sen ed markey want congress pass covid relief bill pay every american per month,0.0
37,2020-11-16 18:59:56+00:00,support yet indentifie healthcare worker first responder test positive since begin pandemic,0.23863636363636365
38,2020-11-16 18:59:56+00:00,new kansas city covid restriction include limit indoor gathering early closing restaurant kctv kansas city,0.11818181818181818
39,2020-11-16 18:59:56+00:00,need nurseontaskforce yearofthenurse themosttrustedprofession,0.0
40,2020-11-16 18:59:56+00:00,see last chance ahead must give must hold art emy paris streetart art coron,0.0
41,2020-11-16 18:59:56+00:00,fauci say one elect office politician scientist must think god,0.8
42,2020-11-16 18:59:56+00:00,year old go i d love sense normalcy competition girl many game possiblemarylandwlax fall allaccess via,0.17500000000000002
43,2020-11-16 18:59:57+00:00,agree time reset canadahopefully turn canada second restart get rid,0.0
44,2020-11-16 18:59:57+00:00,perdue loeffler seek profit pandemic deny coronavirus relief million americans,0.0
45,2020-11-16 18:59:57+00:00,breakingsweden impose ban public event prime minister go get bad ill say,-0.3999999999999999
46,2020-11-16 18:59:57+00:00,scott atlas lose medical license degree pull amount medica,0.0
47,2020-11-16 18:59:57+00:00,lockdown diy enjoy boomthe popularity woodwork sawing,0.4
48,2020-11-16 18:59:57+00:00,look delicious really should not people due covid guess i d eat,0.35833333333333334
49,2020-11-16 18:59:57+00:00,stop test cost much money could use save livesall give reason lockdown none,0.2
50,2020-11-16 18:59:57+00:00,one step close rejoin fleet usswayneemeyer ddg undock dry dock nov despit,-0.06666666666666665
51,2020-11-16 18:59:57+00:00,boris johnson shamelessly use mps covid diagnosis plug fail test trace systemby,-0.5
52,2020-11-16 18:59:57+00:00,time people wake thegreatreset want dead,-0.2
53,2020-11-16 18:59:57+00:00,washingtonpost report trump attend coronavirus task force meeting least five month long,-0.175
54,2020-11-16 18:59:57+00:00,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
55,2020-11-16 18:59:57+00:00,explain,0.0
56,2020-11-16 18:59:57+00:00,miss coronavirus vaccine government cronyism incompetence ideological aversion work,0.0
57,2020-11-16 18:59:57+00:00,natural feel nostalgic prepandemic life can not revert shortterm thinking work p,-0.2
58,2020-11-16 18:59:57+00:00,hang mrdixon always good time go listen,0.7
59,2020-11-16 18:59:57+00:00,close closing hour need keep voting even do not forget vote cardigan f,0.0
60,2020-11-16 18:59:57+00:00,single mother speak can not pay mortgage next month chef bank account builder suffer,-0.03571428571428571
61,2020-11-16 18:59:57+00:00,whatever view current lockdown please agree tier restriction ineffective,0.0
62,2020-11-16 18:59:57+00:00,terrible,-1.0
63,2020-11-16 18:59:57+00:00,work univ pennsylvania health system blow guess absolute bad,-0.24999999999999992
64,2020-11-16 18:59:57+00:00,kid nephews residential school test positive thankfully have not I m appreciative staff wear damned mask,-0.03636363636363636
65,2020-11-16 18:59:57+00:00,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
66,2020-11-16 18:59:57+00:00,side note absolutely wild know definitively one political party kill legislation involve,0.05
67,2020-11-16 18:59:57+00:00,traffic road might bad lockdown traffic inboxe like christmas eve,-0.6999999999999998
68,2020-11-16 18:59:57+00:00,covid death,0.0
69,2020-11-16 18:59:57+00:00,need vacation wish covid dream,0.0
70,2020-11-16 18:59:57+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
71,2020-11-16 18:59:57+00:00,atlantic canada covid update nov scotia new case active casesnew brunswick new case active,0.001515151515151511
72,2020-11-16 18:59:57+00:00,official say hypothetical vaccine end pandemic,0.0
73,2020-11-16 18:59:57+00:00,control trump do not want team speak bite team regard coronavirus bible team need information go one get america rest,0.0
74,2020-11-16 18:59:57+00:00,time rise start condemn remark scottatla enoughisenough,0.0
75,2020-11-16 18:59:58+00:00,new painful datum pac,-0.2818181818181818
76,2020-11-16 18:59:58+00:00,many matter prime minister itinerary cancel government implement guideline fail,0.0
77,2020-11-16 18:59:58+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
78,2020-11-16 18:59:58+00:00,ever dirty feeling hand run errand town know could find covid washing,-0.6
79,2020-11-16 18:59:58+00:00,do not think many last shift work even good stand back always mask,0.3
80,2020-11-16 18:59:58+00:00,whole pandemic god still keep protect bless every single day I m grateful,0.0642857142857143
81,2020-11-16 18:59:58+00:00,heartbreakingand direct result steady stream lie flow trump administration american p,0.08888888888888889
