,created_at,full_text,sentiment_score
141,2020-11-06 16:00:00+00:00,suggestion uk pay individual get vaccine fro ready raise many ethical issue certainly open debate even unlikely occur,0.06666666666666665
142,2020-11-06 16:00:00+00:00,profxu bing team find intensive intervention target reduction local transmissibility international travel efficient effective optimize emergency response,0.19999999999999998
143,2020-11-06 16:00:00+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
144,2020-11-06 16:00:00+00:00,thread sweden somewhat baffle response,0.0
145,2020-11-06 16:00:00+00:00,exhibition area food agricultural product ciie draw company nearly country region increase epidemic prevention control measure concern food safety take event check,0.1
146,2020-11-06 16:00:00+00:00,nbc news confirm we report new coronavirus case todayit first time cross,0.12878787878787878
147,2020-11-06 16:00:00+00:00,politic economics amp public health collide peel new covid messaging,0.06818181818181818
148,2020-11-06 16:00:00+00:00,redbridge family donate meal staff richard house childrens hospice since begin pandemic,0.0
149,2020-11-06 16:00:00+00:00,miriam know long pray high never see presidential election messy pandemic conjecture lie hypocrisy president throw let alone lawsuit state allege voting fraud,-0.030000000000000002
150,2020-11-06 16:00:00+00:00,flu fact everyone frequent contact individual disability plan important role reduce risk serious flu symptom get flu shot get today fightflu flufriday flufactfriday sleeveup,0.04166666666666667
151,2020-11-06 16:00:00+00:00,keep apart keep we safesocial distancing still important us stayalert,0.4
152,2020-11-06 16:00:00+00:00,video share twitter claim show kenyas president uhuru kenyatta dancing crowd without face mask spite restriction false video well pandemic,-0.4000000000000001
153,2020-11-06 16:00:00+00:00,south korea maintain level social distancing regulation revise scheme average daily number new case remain week say friday report,0.004924242424242421
154,2020-11-06 16:00:00+00:00,corkys owner jimmy stovall start rehire think he d get cream crop worker many lose job instead he s struggle get applicant,0.5
155,2020-11-06 16:00:00+00:00,thursday afternoon center active case among patient staff,-0.11666666666666667
156,2020-11-06 16:00:00+00:00,research paint consistent picture across incomeage spectrum amp across small businessescash buffer key weather volatility jpmcinstitute ui research cite article,0.0
157,2020-11-06 16:00:00+00:00,receive many suggestion propose ban firecracker diwali people celebrate simple manner con,0.25
158,2020-11-06 16:00:00+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
159,2020-11-06 16:00:00+00:00,cocap biweekly cover incident relate genderbased violence gbv october read,0.0
160,2020-11-06 16:00:00+00:00,upcoming printing sa webinar feature insight importance employee mental physical,-0.05
161,2020-11-06 16:00:00+00:00,alberta woman beat time celebrate birthday,0.0
