,created_at,full_text,sentiment_score
0,2020-11-29 03:59:54+00:00,fantastic,0.4
1,2020-11-29 03:59:54+00:00,wish people would stop treat like overly paranoidoverly cautious virus approach,0.0
2,2020-11-29 03:59:55+00:00,people need public restroom,0.0
3,2020-11-29 03:59:55+00:00,beautiful lady mom icu ventilator fight covid take ventilator,0.85
4,2020-11-29 03:59:55+00:00,covid I m treat long ass vacation who s,-0.05
5,2020-11-29 03:59:55+00:00,never anything less homicidal recklessnessand unforgivablethat trump convince many americans,0.16666666666666669
6,2020-11-29 03:59:55+00:00,always admire follow work model rich conversation dialogue hope post covid world people return peacemake,0.375
7,2020-11-29 03:59:55+00:00,u cinci cancer center chief say hospital fullsadly restaurant tootoday hospitalization infection,-0.1
8,2020-11-29 03:59:55+00:00,truth hurtz news iran assasination covid truth hurtz radio w ruk eljibril soundcloud,0.0
9,2020-11-29 03:59:55+00:00,covid officially future go to bring million mask top chart,0.25
10,2020-11-29 03:59:55+00:00,outside bad pandemic policy much like bad pandemic policy close beach park outdoor venue past spring summer fall,-0.2899999999999999
11,2020-11-29 03:59:55+00:00,yes social housing please,0.03333333333333333
12,2020-11-29 03:59:55+00:00,also proof voting mail fraught error,0.0
13,2020-11-29 03:59:55+00:00,strength schedule main argument team pursuit,0.16666666666666666
14,2020-11-29 03:59:55+00:00,obviously permanently covid neighbor intimidate,0.0
15,2020-11-29 03:59:55+00:00,nobody answer question sufficientlywhy tier police system uk treat lockdown prote,0.0
16,2020-11-29 03:59:55+00:00,covid officially future go to bring million mask top chart,0.25
17,2020-11-29 03:59:55+00:00,get headache completely stress election anxiety specter covid lockdown biden dictatorship take many supplement like everyone else one get cold flu anymore even would call covid,0.0
18,2020-11-29 03:59:56+00:00,wayne county sheriff benny napoleon place ventilator continue battle week,0.0
19,2020-11-29 03:59:56+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
20,2020-11-29 03:59:56+00:00,joke do not want get,0.0
21,2020-11-29 03:59:56+00:00,someone warn we way back march lockdown do not work kill,0.0
22,2020-11-29 03:59:56+00:00,get tonightmy bed pandemic,0.0
23,2020-11-29 03:59:56+00:00,alan dershowitz disbar,0.0
24,2020-11-29 03:59:56+00:00,vote world war pandemic depression nothing ever overrode constitutional right americans,0.2857142857142857
25,2020-11-29 03:59:56+00:00,presidentelect biden announce addition new advisory board member saturday,0.13636363636363635
26,2020-11-29 03:59:56+00:00,get covid fatigue can not wish ignore covid awayuntil vaccine available eith,0.4
27,2020-11-29 03:59:56+00:00,ifr infection fatality rate measure number death among get infection include asymptomatic case pick serology ifr low case fatality rate cfr measure death rate among clinical symptom,0.0
28,2020-11-29 03:59:56+00:00,biden transition announce three new covid task force membersjane hopkins veteran nurse specialize mental,0.012121212121212116
29,2020-11-29 03:59:56+00:00,fact check falseus carbon emission decline include trump thank mainly fracke revo,0.16666666666666666
30,2020-11-29 03:59:56+00:00,nobody ask mandatory vaccine medium might know you re talk shit see see,-0.2
31,2020-11-29 03:59:56+00:00,cry el pasoinmate move hundred body mobile morgue national guard grim task funeral homes tu,-1.0
32,2020-11-29 03:59:57+00:00,play woodwind instrument covid rate way,0.0
33,2020-11-29 03:59:57+00:00,write unmcthe hospital perhaps we prepare pandemic amazing f,0.6000000000000001
34,2020-11-29 03:59:57+00:00,covid officially future go to bring million mask top chart,0.25
35,2020-11-29 03:59:57+00:00,bud covidjust vibe,0.0
36,2020-11-29 03:59:57+00:00,governor polis first gentleman marlon reis test positive,0.23863636363636365
37,2020-11-29 03:59:57+00:00,let get straight control women body name save life should not take basic precaut,0.1
38,2020-11-29 03:59:57+00:00,already defeat trump virus onto covid,0.0
39,2020-11-29 03:59:57+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
40,2020-11-29 03:59:57+00:00,great sadness announce healthcare assistant cristina baldwin sadly die colleague,0.15000000000000002
41,2020-11-29 03:59:57+00:00,us coronavirus country round corner calamity expert say death project double,-0.1
42,2020-11-29 03:59:57+00:00,see punjab farmer protest en masse tmrw pls remember factpunjab continue contribute w,0.0
43,2020-11-29 03:59:57+00:00,since mega church think right pack church full maskless worshiper think hav,0.31785714285714284
44,2020-11-29 03:59:57+00:00,yg ruin do not ever wanna see another covid boxing rap performance,0.0
45,2020-11-29 03:59:57+00:00,old nancy russell die last month surround friend amp familyas doctor help me,0.05
46,2020-11-29 03:59:57+00:00,must infected covid lmao,0.6
47,2020-11-29 03:59:57+00:00,know jesus bring covid stop conversionleaveusalone,0.0
48,2020-11-29 03:59:57+00:00,trump secret become millionaire start billionairetrump secret keep america life support pandemic start healthy wealthy nationtrump secret make america great lose,0.09999999999999999
49,2020-11-29 03:59:57+00:00,shut down lift lot weight yes shutdown delay eliminate spread you re also argue first principle fight covid societys priority one equally compelling priority,0.13148148148148145
50,2020-11-29 03:59:57+00:00,saturday night holiday weekend albeit subdue one us covid hospitalization,0.0
51,2020-11-29 03:59:57+00:00,run gun uk,0.0
52,2020-11-29 03:59:58+00:00,covid do not exist you re eat pick food that s restaurant open,0.0
53,2020-11-29 03:59:58+00:00,prime minister narendra modi visit three vaccine facility hyderabad pune ahmedabad take review progress vaccine productionpmmodi narendramodi covidvaccine seruminstituteofindia bharatbiotech,0.0
54,2020-11-29 03:59:58+00:00,one symptom covid,0.0
55,2020-11-29 03:59:58+00:00,virus affect mentally also look like chinese scientist get mad claim type statement,-0.24166666666666667
56,2020-11-29 03:59:58+00:00,hi coach rhulanii admire youi love work wish god good career brotherafter would like meet person,0.6
57,2020-11-29 03:59:58+00:00,vehicle steal gunpoint dispatch code two guy see trailere hot dog cart mall parking lot try sell sausage sauerkraut kill everyone mile radius covid,0.25
58,2020-11-29 03:59:58+00:00,attention corona patient please,0.0
59,2020-11-29 03:59:58+00:00,tell happen dorm make jikyu social distancing,0.03333333333333333
60,2020-11-29 03:59:58+00:00,however modestly alter proinflammatory cytokine expression common cold rhinovirus different disease condition copd study way heralds cure covida complexampmutable virusz pack cure,-0.19999999999999998
61,2020-11-29 03:59:58+00:00,people doingno violence look paramilitary police keen get long baton,-0.05
62,2020-11-29 03:59:58+00:00,yes do not need restrict activity minimal risk crucial mental health restrict risky one consistently effective public health approach target group high riskclose bar restaurant church park trail golf course,0.09333333333333332
63,2020-11-29 03:59:58+00:00,million people do not enough eat last weekin one rich country world can not,0.125
64,2020-11-29 03:59:58+00:00,india sprint ahead race become bad prepared nation tackle aftermath pandemic ou,-0.6999999999999998
65,2020-11-29 03:59:58+00:00,icmr chief say guideline stay even vaccine,0.0
66,2020-11-29 03:59:58+00:00,country communitywear mask,0.0
67,2020-11-29 03:59:58+00:00,florida dept health report new case death positivity rating today state ap,0.13636363636363635
68,2020-11-29 03:59:59+00:00,epic failure compulsive liar hey good news wave yep good go open dam border,0.23666666666666664
69,2020-11-29 03:59:59+00:00,maimonides geriatric centre take unprecedented step close entire hot zone saturday send,0.2833333333333333
70,2020-11-29 03:59:59+00:00,kap still get baffle be not backup today roster you all take outta content even want sign right covid protocol would not let play tomorrow,0.2857142857142857
71,2020-11-29 03:59:59+00:00,trial participant family go public askswe want know occurrence adverse event keep wrap,0.0
72,2020-11-29 03:59:59+00:00,would not lock administration be not incompetent display governance generation,0.175
73,2020-11-29 03:59:59+00:00,ppl hospitalize w covid wear mask do not meet indoors anyone do not live need th,-0.06818181818181818
74,2020-11-29 03:59:59+00:00,first night christmas celebration baytownewharf sandestin rock indoor skating rink,0.25
75,2020-11-29 03:59:59+00:00,will not among get since among last order themcanada do not make first purchase f,0.125
76,2020-11-29 03:59:59+00:00,sooo smokersyou wear mask social event amp pass blunt everyone get test,0.03333333333333333
77,2020-11-29 03:59:59+00:00,I m tell least two raven starter place covid list tomorrow least one test positi,-0.3
78,2020-11-29 03:59:59+00:00,late early new infect ppl contact animal event indicate sar epidemic may recur time future either virus escape laboratory sample sarscov sarscovlike virus animal,-0.015909090909090907
79,2020-11-29 03:59:59+00:00,what s kill americans perdue pharmaceutical opioid,0.0
80,2020-11-29 04:00:00+00:00,amid pandemic nba give team health protocol,0.0
81,2020-11-29 04:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
82,2020-11-29 04:00:00+00:00,symptomatic patient four time likely spread virus studyreport,0.0
83,2020-11-29 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
84,2020-11-29 04:00:00+00:00,pandemic cause we see value real world mundane joy drab office miracle creaky public school classroom,0.20833333333333334
85,2020-11-29 04:00:00+00:00,I m think covid lot activity usual live harvard see ba never many ambulance course evening,-0.12121212121212122
86,2020-11-29 04:00:00+00:00,kenyas public debt touch high trillion quickly race towards trillion ceiling government chalk borrowing fight,0.16444444444444442
87,2020-11-29 04:00:00+00:00,brazils bolsonaro reject shoot call mask taboo,0.0
88,2020-11-29 04:00:00+00:00,us coronavirus case hit new singleday high million travel holiday,0.1481818181818182
89,2020-11-29 04:00:00+00:00,history look back tell story pandemic next two three month go challenge time we country say dr joseph gastaldo doctor infectious disease,0.0
90,2020-11-29 04:00:00+00:00,many woman try balance pandemic past month challenge,0.125
91,2020-11-29 04:00:00+00:00,industry continue represent little workplace outbreak oregon health authoritys weekly report,-0.1875
92,2020-11-29 04:00:00+00:00,license venue operator call lawyer potential class action state government ongoing restriction legal advice premier annastacia palaszczuk use thermonuclear warhead kill flea,0.10000000000000002
93,2020-11-29 04:00:00+00:00,attorney argue crime do not fit punishment community relax cannabis law ask governor pardon,-0.2
94,2020-11-29 04:00:00+00:00,ask answer local doctor respond question,0.0
95,2020-11-29 04:00:00+00:00,dr sawchuck say speculation seasonal depression rate could increase year,0.0
96,2020-11-29 04:00:00+00:00,country across globe prepare receive first dose coronaviru vaccine company italy start manufacture ultra cool store soontoarrive vaccine mohamme saleh bring report,0.3
97,2020-11-29 04:00:00+00:00,much folk go fun story actually perfectand far darkermicrocosm exactly,0.16999999999999998
98,2020-11-29 04:00:00+00:00,georgia department public health report new confirm case state saturday nov,0.06818181818181818
99,2020-11-29 04:00:00+00:00,remember hpd officer leal die weekslong battle gt hounew,0.0
100,2020-11-29 04:00:00+00:00,oregon mink farm report outbreak among animal staff,0.0
101,2020-11-29 04:00:00+00:00,pope elevate new cardinal ceremony mark covid,0.13636363636363635
102,2020-11-29 04:00:00+00:00,steelers james conner expect miss tuesday game follow positive covid,-0.08636363636363638
103,2020-11-29 04:00:00+00:00,dr jill jim navajo nations health department director place bidens advisory board,0.0
104,2020-11-29 04:00:00+00:00,tell follow government dictate like slave would safe,0.5
105,2020-11-29 04:00:00+00:00,australias report card nation fare fight tonight reporter get update vaccine prime minister quarantine lodge special time,0.35714285714285715
106,2020-11-29 04:00:00+00:00,wish money get sister do not merchif covid be not around maybe i d money someone help whydontwe,0.0
107,2020-11-29 04:00:00+00:00,colorado gov polis announce saturday night partner test positive coronavirusthey b,0.22727272727272727
108,2020-11-29 04:00:00+00:00,coronaviru recession billionaire lose shirt instead they ve put bejewel overcoat glove make spin gold they ve get richer ever,0.0
109,2020-11-29 04:00:00+00:00,rj hancock east auburn storec smallbusiness shoplocal,0.0
110,2020-11-29 04:00:00+00:00,sell house look buy here expect marketplace coronaviru,0.0
111,2020-11-29 04:00:00+00:00,coronavirus surge lead curfew san francisco,0.0
112,2020-11-29 04:00:00+00:00,covid case india cases test india bot,0.0
113,2020-11-29 04:00:00+00:00,organization work protecteveryone response amp uhc leadup uhcday,0.0
114,2020-11-29 04:00:00+00:00,anyone else get tired ideological tablethumping do not pound yell loudly,-0.15000000000000002
115,2020-11-29 04:00:00+00:00,we spend tr almost bn avoid economy crash follow pandemic us studentdebt bn republicans liability problem state intervene,0.0
116,2020-11-29 04:00:00+00:00,small business backbone community across country amid pandemic need help eve,-0.25
117,2020-11-29 04:00:00+00:00,even surge tenet uhs exec optimistic via healthcare,0.0
118,2020-11-29 04:00:00+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
119,2020-11-29 04:00:00+00:00,watch ny business owner rip government fine democrats attack america use coronavirus front via,0.4166666666666667
120,2020-11-29 04:00:01+00:00,outpatient care visit decrease almost height pandemic telemedicine new normal view study find meded,0.1431818181818182
121,2020-11-29 04:00:01+00:00,case miss ittoy run take placethe annual toy run still take place benoni weekend compliant manner mass ride per,0.0
122,2020-11-29 04:00:01+00:00,successful communication among health care team member continue paramount we ve outline effective communication look sound like successful team setting,0.625
123,2020-11-29 04:00:01+00:00,take decade political party openly decide kill disabled peoplein america one party already,-0.06666666666666667
124,2020-11-29 04:00:01+00:00,call covid hoax be not even weird part jake paul interview,-0.5
125,2020-11-29 04:00:01+00:00,small business backbone community across country amid pandemic need help eve,-0.25
126,2020-11-29 04:00:01+00:00,twenty extend cover time lose covid,0.0
127,2020-11-29 04:00:01+00:00,leadership rhode island shut bar gymsbut leave school openbecause that s,0.0
128,2020-11-29 04:00:01+00:00,there s question coronaviru take devastating toll economy need get economy back track,-0.5
129,2020-11-29 04:00:01+00:00,must not forget scott morrison surprising visit japan also tie neatly something elsemathia cormann,0.7
130,2020-11-29 04:00:01+00:00,scientist research team work overtime find cure allay threat associate upon we avoid socialstigma around extend help educate catalyst change among community breakthechain save life,0.0
131,2020-11-29 04:00:01+00:00,exactly international attention alberta hope think failure leadership mes,-0.15833333333333335
132,2020-11-29 04:00:01+00:00,honestly miss family texas much,0.4
133,2020-11-29 04:00:01+00:00,prediction place pandemic set future coworking space clear trend emerge space coworke bright day ahead future micro coworke space neighbourhood httpstcopbvegynumo workfromanywhere,0.2
134,2020-11-29 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
135,2020-11-29 04:00:01+00:00,jake paul covid case less percent think disease hoaxmarlownyc want elaborate thatpaul,0.16666666666666669
136,2020-11-29 04:00:02+00:00,will not know couple year datum take time organize know sure far people die year el paso ever,0.3
137,2020-11-29 04:00:02+00:00,thank upgrade safety concern time make one take sky confidence assurance keep go maharaj airindia,0.0
