,created_at,full_text,sentiment_score
34,2020-11-07 14:59:56+00:00,break ignorant dickhead matt gaetz test positive gaetz constantly mock mask downplaye,0.11363636363636363
35,2020-11-07 14:59:56+00:00,congratulations isro scientist team successful launch mission carry international satellite commendable professionalism show team meet strict deadline even difficult time,0.08333333333333333
36,2020-11-07 14:59:56+00:00,great reporting highlight case hospital refuse causeofdeath certificates patient amp failing submit recordkeeping authority matter insurance claim also track true burden india,0.575
37,2020-11-07 14:59:56+00:00,sort you ve probably help anyone mentally today win something positive two week break lockdown instead minute goldbridge provide review want jump window negativebridge,0.30909090909090914
38,2020-11-07 14:59:56+00:00,mortality double past week nearly every european country whole euro,0.010000000000000004
39,2020-11-07 14:59:56+00:00,question labor would willing sacrifice get phone call digital sovereignty let,0.125
40,2020-11-07 14:59:56+00:00,close get american paper national bureau economic research show black own small business around likely close small business average first wave covidno reason give,0.02592592592592592
41,2020-11-07 14:59:56+00:00,playbook gop rep matt gaetz florida test positive coronavirus tell multiple people capitol hill,0.11363636363636363
42,2020-11-07 14:59:56+00:00,ktaka cm followd many othr state ban firewrk ths diwalionce take uturn typical style amp per,0.16666666666666669
43,2020-11-07 14:59:56+00:00,terrible news crazy time wise heed advise do not think would put be not substance saveaviation sendhelp,-0.30000000000000004
44,2020-11-07 14:59:56+00:00,threadbillion public fund award ppe contract since start pandemic often woefully unfi,0.0
45,2020-11-07 14:59:56+00:00,miracle like corona,0.0
46,2020-11-07 14:59:56+00:00,loooool,0.0
47,2020-11-07 14:59:56+00:00,fine example exploitation covid advance preexist agenda animal right activist want shut,0.35119047619047616
48,2020-11-07 14:59:56+00:00,matt gaetz test positive covid,0.22727272727272727
49,2020-11-07 14:59:57+00:00,break matt gaetz test positive coronaviru,0.22727272727272727
50,2020-11-07 14:59:57+00:00,state power like noxious weed garden do not constantly cut back take everything idea,0.0
51,2020-11-07 14:59:57+00:00,meanwhile mom like hope asshole die covid like damn xiaoyin,0.0
52,2020-11-07 14:59:57+00:00,scourge nation enabler party death watch pandemic awful,-1.0
53,2020-11-07 14:59:57+00:00,second outbreak can not even keep safe case yesterday,0.25
54,2020-11-07 14:59:57+00:00,well earn,0.0
55,2020-11-07 14:59:57+00:00,gaston county belmont kfc temporarily shutter follow employee case,0.0
56,2020-11-07 14:59:57+00:00,hate say have not covid would probably romp home,-0.8
57,2020-11-07 14:59:57+00:00,do club pandemic neil doncaster,0.0
58,2020-11-07 14:59:57+00:00,think icu bed countrywide full crisis,0.35
59,2020-11-07 14:59:57+00:00,morning finally release data contact trace amp outbreak occur illinois snap,0.0
60,2020-11-07 14:59:57+00:00,guess he s get live,0.13636363636363635
61,2020-11-07 14:59:57+00:00,like lord ram sita defeat ravana uk pm boris johnsons diwali message ndtv,0.0
62,2020-11-07 14:59:57+00:00,new survey profession people become infecteda recent study provide new answer pandemic profession far vulnerable picture change since summernight entertainment high,0.005454545454545448
63,2020-11-07 14:59:57+00:00,secret gaetz,-0.4
64,2020-11-07 14:59:57+00:00,covidwere deal good people,0.7
65,2020-11-07 14:59:57+00:00,grandfather land normandy day I m guess he d agree,0.0
66,2020-11-07 14:59:57+00:00,call full lockdown sweden region confront rise infection via,0.35
67,2020-11-07 14:59:57+00:00,people crossreactive antibodie crossreactive abs prot,0.0
68,2020-11-07 14:59:57+00:00,matt gaetz test positive coronavirusthat that s tweet,0.22727272727272727
69,2020-11-07 14:59:57+00:00,leadin cause denial,0.0
70,2020-11-07 14:59:58+00:00,hey look even joe biden win election still talk,0.8
71,2020-11-07 14:59:58+00:00,coronaviru,0.0
72,2020-11-07 14:59:58+00:00,people total w coronaviru six white house one campaign per wh official,0.0
73,2020-11-07 14:59:58+00:00,bloke put gas mask congress joke make fun people wear mask coronavirus pandemic kill k americans,0.3
74,2020-11-07 14:59:58+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
75,2020-11-07 14:59:58+00:00,covidpositive chief staff celebrate nonvictory inside white house hundred devout sycophant pay obeisance usual trumpian maskless manner,-0.125
76,2020-11-07 14:59:58+00:00,us state set singleday coronavirus case record friday ak ar co i d il,0.0
77,2020-11-07 14:59:58+00:00,today mourn loss young colleague promise laboratory physician pass away lose fight wit,0.1
78,2020-11-07 14:59:58+00:00,goper matt gaetz test positive,0.22727272727272727
79,2020-11-07 14:59:58+00:00,confirm trump chief staff coronaviru,0.0
80,2020-11-07 14:59:58+00:00,thing go magically able start watchful eye government bureaucrat,0.5
81,2020-11-07 14:59:58+00:00,story I ve work past seven month write phone lie horizontal bed bbc corre,-0.25
82,2020-11-07 14:59:58+00:00,matt gaetz mock coronaviru wear gas mask house floor,0.0
83,2020-11-07 14:59:58+00:00,work class people go work will not get pay otherwise,0.0
84,2020-11-07 14:59:58+00:00,you all bring dangdut kelantan back I m bring back,0.0
85,2020-11-07 14:59:59+00:00,miracle like corona,0.0
86,2020-11-07 14:59:59+00:00,hear matt gaetz covid sound,0.4
87,2020-11-07 14:59:59+00:00,pick thailand among country example effective handlingby nation thai newspaperthe country indonesia south africa uzbekistan none measure take apply europe eg intensive quarantine special center,0.2857142857142857
88,2020-11-07 14:59:59+00:00,much luke pollard fine ignore government advice go foreign trip essential do not partner wear mask,0.12291666666666667
89,2020-11-07 14:59:59+00:00,inability protect directly tie inability reckon injustice racialinequality healthdisparitie,0.1
90,2020-11-07 14:59:59+00:00,imagine trump shock outraged record number preventable death learn corona,-0.9
91,2020-11-07 14:59:59+00:00,know election news consume lot attention serious covid news today toowearadamnmaskcovi,-0.3333333333333333
92,2020-11-07 14:59:59+00:00,maskless mark meadow election night turn event superspreader nightmare loud mouth scienceden,0.1
93,2020-11-07 14:59:59+00:00,goper matt gaetz test positive,0.22727272727272727
94,2020-11-07 14:59:59+00:00,need ready many week nothing do covid family cabinet sterling everything include white house silver hope go,0.2333333333333333
95,2020-11-07 14:59:59+00:00,leadin cause denial,0.0
96,2020-11-07 14:59:59+00:00,bad people planet,-0.6999999999999998
97,2020-11-07 14:59:59+00:00,maryland gov larry hogan warn major surge coronavirus case,0.0625
98,2020-11-07 14:59:59+00:00,married tory mp appoint johnson without competition brazen conflict interest leak confidential info,0.25
99,2020-11-07 14:59:59+00:00,leadin cause denial,0.0
100,2020-11-07 14:59:59+00:00,frances health ministry also report new death coronavirus friday sevenday movin,0.13636363636363635
101,2020-11-07 14:59:59+00:00,dave hazlehurst live recruitment brainfood friday november pm gmt discuss pandemic change employer brandingsave spot recruitment,0.13636363636363635
102,2020-11-07 14:59:59+00:00,happy hibee birthday good day covid rule make next year xx,0.5
103,2020-11-07 14:59:59+00:00,leadin cause denial,0.0
104,2020-11-07 14:59:59+00:00,judge start lockdown near fail work compliance go home,-0.2
105,2020-11-07 14:59:59+00:00,poll worker week endure dual threat potential violence they ve scramble tabulate vote,0.0
106,2020-11-07 14:59:59+00:00,fever induce delusion covid,0.0
107,2020-11-07 14:59:59+00:00,guess gas mask do not work politico playbook another trump ally contract coronavirus politico,0.0
108,2020-11-07 14:59:59+00:00,do not seem one maybe next corner,0.0
109,2020-11-07 14:59:59+00:00,yes area primary care be not see respiratory illness let alone,0.4
110,2020-11-07 15:00:00+00:00,big variable asu usc large mystery possible rain pandemic offseason start,0.07142857142857142
111,2020-11-07 15:00:00+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
112,2020-11-07 15:00:00+00:00,literally last night check see arg ill pick tweet fire larry arg perfect lockdown distraction bunch fan get super confused tho,0.08666666666666664
113,2020-11-07 15:00:00+00:00,playbook gop rep matt gaetz florida test positive coronavirus tell multiple people capitol hill,0.11363636363636363
114,2020-11-07 15:00:00+00:00,pandemic throw prospect development loop have not stop canadiens rob ramage working write,0.0
115,2020-11-07 15:00:00+00:00,bucnation ready live sport campus community invite tonight signaigo field pm intersquad scrimmage social distancing mask require,0.12323232323232323
116,2020-11-07 15:00:00+00:00,corona conspiracy theorist ming town go to give boris reason keep we lockdown thank x,0.0
117,2020-11-07 15:00:00+00:00,can not find architectural design dreamcontact lockdown architecturalvisualization exterior calltheelection,0.0
118,2020-11-07 15:00:00+00:00,rtpcr test mislead humanity use test lock society,0.0
119,2020-11-07 15:00:00+00:00,november chair join panel local expert discussion planning role address wide range challenge registration proceed benefit phl covid fund register today,-0.05
120,2020-11-07 15:00:00+00:00,lets remember stay safe stay open tip stay safe update visit shelby county health department,0.3333333333333333
121,2020-11-07 15:00:00+00:00,real madrid stars eden hazard casemiro test positive novel coronaviru news come ahead crucial la liga clash valenciahttpstcofqabrlyrca,0.14242424242424243
122,2020-11-07 15:00:00+00:00,could not happen big prick,0.0
123,2020-11-07 15:00:00+00:00,ooft how s titlethe unpreparedness healthcare system management pandemic lead mistreatment elderly newly emerge moral dilemma pubmed,0.06818181818181818
124,2020-11-07 15:00:00+00:00,people america wear mask crazy covid rise almost mask do not work,-0.6
125,2020-11-07 15:00:00+00:00,event cancel due covid available book across somerset dorset devon get touch,0.1375
126,2020-11-07 15:00:00+00:00,tour melbourne wholesale market resume,0.0
127,2020-11-07 15:00:00+00:00,consider possibility,0.0
128,2020-11-07 15:00:00+00:00,people total w coronaviru six white house one campaign per wh official,0.0
129,2020-11-07 15:00:00+00:00,exist workflow manpower disrupt covid vendor fail deliver require analysis badly need quick,-0.2888888888888888
130,2020-11-07 15:00:00+00:00,csr update work donate ten thousand smartphone charger hospital city hard hit pandemic aid relief,-0.14583333333333334
131,2020-11-07 15:00:00+00:00,accord arkansas department health five additional lawrence county resident count among death relate,0.0
132,2020-11-07 15:00:00+00:00,science return white house mr bidens aides plan first critical transition decision focus,0.08333333333333333
133,2020-11-07 15:00:00+00:00,plan upcoming holiday season have not quite begin indecision confusion blue haveand blame we,0.0
134,2020-11-07 15:00:00+00:00,congratulation successful launch international satellites usa luxembourg lithua,0.375
135,2020-11-07 15:00:00+00:00,jesmin rohingya refugee stand flood pathway outside makeshift shelter coxs bazar bangladeshrefugee amp migrant child face unspeakable threat safety amp wellbeing day even without pandemicour response must protect everyone,0.0
136,2020-11-07 15:00:00+00:00,crescend lockdown forecast next week,0.0
137,2020-11-07 15:00:00+00:00,election potentially call trump golfs second covid outbreak rip wh campaign hold som,0.0
138,2020-11-07 15:00:00+00:00,international travel,0.0
139,2020-11-07 15:00:00+00:00,even among other feel always lose headworld away green gray I m familiar hopeful idyllic joyful momentsthese escape bad livesim ever thankful amp interaction though fleeting amp fast,-0.08999999999999998
140,2020-11-07 15:00:01+00:00,obamas last year office we accept refugee trump administration set cap give background discussion little change we policygzeroworld,-0.09375
141,2020-11-07 15:00:01+00:00,show we digigrid dls quarantine home office go strange time right know industry hit hard cancel event event amp concert result take care friend colleague,-0.018650793650793657
142,2020-11-07 15:00:01+00:00,student spirit slump pandemic progress australian research suggest successive survey show little sign mount mental health toll,-0.09583333333333333
143,2020-11-07 15:00:01+00:00,many businessowner may trying decide whether host virtualevent push traditional event back pandemic start settleby take advantage grow virtualevents industry business may miss gtgt,0.16666666666666666
144,2020-11-07 15:00:01+00:00,another high profile member president trump inner circle test positive rep matt gaetz florida tell multiple p,0.09681818181818182
