,created_at,full_text,sentiment_score
38,2020-11-08 00:59:56+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
39,2020-11-08 00:59:57+00:00,I m glad covid racism thank joe biden kamala harris,0.5
40,2020-11-08 00:59:57+00:00,give trump entire experience get covid amp unemployed,0.0
41,2020-11-08 00:59:57+00:00,lfg finally,0.0
42,2020-11-08 00:59:57+00:00,oh trump rally you all do not believe wear mask perfectly fine piss,0.4166666666666667
43,2020-11-08 00:59:57+00:00,wear mask dust bowlso wear covid oklahoma standardprotecting,0.0
44,2020-11-08 00:59:57+00:00,confront sydney experience victoria ppl behave like virus gonevery little,-0.1875
45,2020-11-08 00:59:57+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
46,2020-11-08 00:59:57+00:00,antimask rally polo park cop sit vehiclesmore peoplechildrenno mask,0.0
47,2020-11-08 00:59:57+00:00,nay idemocracy yenu,0.0
48,2020-11-08 00:59:57+00:00,joe biden announce coronavirustask force monday announcement mean signify serious,-0.32291666666666663
49,2020-11-08 00:59:57+00:00,I m happy stan seriously girl literally participate save world donald trump collec,0.23333333333333336
50,2020-11-08 00:59:57+00:00,oh know,0.0
51,2020-11-08 00:59:57+00:00,new covid case todaya preview scope one huge challenge await president vice,0.2681818181818182
52,2020-11-08 00:59:57+00:00,slovakias second round coronavirus test draw large crowd,0.0047619047619047545
53,2020-11-08 00:59:57+00:00,covid come toxic ingredient use mouth,0.0
54,2020-11-08 00:59:57+00:00,congratulation together planet save climateemergency global economy build back,0.0
55,2020-11-08 00:59:57+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
56,2020-11-08 00:59:57+00:00,mlg interior would strong signal direction incoming administration want take covid certainly chop think howie take,0.32380952380952377
57,2020-11-08 00:59:57+00:00,china virus see,0.0
58,2020-11-08 00:59:57+00:00,biden put nation wide lockdown week declare victory covid covid disappear,-0.1
59,2020-11-08 00:59:57+00:00,pandemic,0.0
60,2020-11-08 00:59:57+00:00,trump get whole experiencegot covid got fire got evict,0.2
61,2020-11-08 00:59:57+00:00,alright comrade biden shut covid machine,0.0
62,2020-11-08 00:59:58+00:00,everyone who s celebrate tonight mask careful inheriting donald trump,-0.1
63,2020-11-08 00:59:58+00:00,be not middle pandemic I d come house make right,0.14285714285714285
64,2020-11-08 00:59:58+00:00,celebrate bored people look reason rallyprotestcelebrate new hobby create pandemic people live,-0.07575757575757576
65,2020-11-08 00:59:58+00:00,celebrate historic day please remember never stay hannity,0.0
66,2020-11-08 00:59:58+00:00,danielle kater bloomington illinois die november should ve never become political issu,0.0
67,2020-11-08 00:59:58+00:00,people celebrate please remember midst rage resurgent pandemic wear mask keep distance,0.0
68,2020-11-08 00:59:58+00:00,agree,0.0
69,2020-11-08 00:59:58+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
70,2020-11-08 00:59:58+00:00,biden already form covid task force calm president follow science,0.30000000000000004
71,2020-11-08 00:59:58+00:00,yay covid riotssunshine unicorn rainbow backsie,0.0
72,2020-11-08 00:59:58+00:00,blatant lie absolutely discuss pandemic look celebratory crowd receipt,-0.15
73,2020-11-08 00:59:58+00:00,you all forget covid,0.0
74,2020-11-08 00:59:58+00:00,catch covid lose job get evictedtrump catch whole experience,0.2
75,2020-11-08 00:59:58+00:00,support trump unfollow stuff libleane people week like would still,0.0
76,2020-11-08 00:59:58+00:00,keep play mcconnell clip laugh covid,0.3
77,2020-11-08 00:59:58+00:00,still show class congratulate biden still enable man let covid ravage country trump trash,0.0
78,2020-11-08 00:59:58+00:00,due current situation new palestine high school nphs switch virtual learn effective imm,0.15427272727272728
79,2020-11-08 00:59:58+00:00,suddenly people gather large crowd social distancing long consider irresponsible medium,0.049404761904761896
80,2020-11-08 00:59:58+00:00,month long time lot damage wh do not cooperate transition coronavirus task force foreign relation etccould bargaining chip do not anything right thing everything transactional,0.036904761904761905
81,2020-11-08 00:59:58+00:00,soooo dem want mail voting covid able social distance thousand people,0.26666666666666666
82,2020-11-08 00:59:58+00:00,okay covid we obscene france today case number we population fig,0.5
83,2020-11-08 00:59:58+00:00,pandemic,0.0
84,2020-11-08 00:59:58+00:00,people I m think tonight do not make see moment wanted badly fight,-0.6999999999999998
85,2020-11-08 00:59:58+00:00,indiafightscoronadont forget precaution well cure stay safe dogajkidoorimaskhaizaruri,0.5
86,2020-11-08 00:59:58+00:00,trevor lawrence literally pull mask talk someone sideline covidgod help we,0.0
87,2020-11-08 00:59:58+00:00,trevor lawrence covid protocol sideline pull mask speak teammate face camera,0.0
88,2020-11-08 00:59:58+00:00,europes second wave bad first peak significantly high see marchapril,-0.07249999999999995
89,2020-11-08 00:59:58+00:00,say live anywhere,0.13636363636363635
90,2020-11-08 00:59:59+00:00,lock stimulus check student loan forgiveness,0.0
91,2020-11-08 00:59:59+00:00,want tell story could tell moment reflect make ep pandem,0.0
92,2020-11-08 00:59:59+00:00,mannnn let tell first time since pandemic,0.25
93,2020-11-08 00:59:59+00:00,many potential trumper could vote have not die rally,0.25
94,2020-11-08 00:59:59+00:00,leave not act qld nz usaand beat covid wonder right wing knuckle,0.2857142857142857
95,2020-11-08 00:59:59+00:00,mark control pandemic meadow matt gas mask gaetz test positive covidwow wow,0.16363636363636364
96,2020-11-08 00:59:59+00:00,alberta almost new covid case today useless premier response personal responsibilitymore people go die clown charge incapable lead,-0.12121212121212122
97,2020-11-08 00:59:59+00:00,large celebration massive gathering go end biden get office begin covid policy,0.10714285714285714
98,2020-11-08 00:59:59+00:00,likely would not allow play class even without covid restriction hand hit taco cat goat cheese pizza great post dinner card gamejust tap light fourteen year old,0.32500000000000007
99,2020-11-08 00:59:59+00:00,wish be not covid time cause know philly gettin light rn carry election back,0.2
100,2020-11-08 00:59:59+00:00,covid,0.0
101,2020-11-08 00:59:59+00:00,great number victoria straight day covid case death keep good work,0.5666666666666667
102,2020-11-08 00:59:59+00:00,stop ask society extend grace uneducated racist misogynistic homophobe sociopathic mediocre white man w,-0.25
103,2020-11-08 00:59:59+00:00,blatant lie absolutely discuss pandemic look celebratory crowd receipt,-0.15
104,2020-11-08 00:59:59+00:00,many people ask court victory gov newsom precedent challenge lockdown pacific legal,0.35
105,2020-11-08 00:59:59+00:00,name game control,-0.4
106,2020-11-08 00:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
107,2020-11-08 00:59:59+00:00,spain netherlands also cull mink pandemic,0.0
108,2020-11-08 00:59:59+00:00,trevor lawrence can not play covid sideline team do not seem right,0.2857142857142857
109,2020-11-08 01:00:00+00:00,actual fuck talk reason mailinballot perfectly clear acceptable middle fucking pandemic hear one trumpet fuck stupid,-0.29999999999999993
110,2020-11-08 01:00:00+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
111,2020-11-08 01:00:00+00:00,political scam president catch lie,0.0
112,2020-11-08 01:00:00+00:00,lock lock lock,0.0
113,2020-11-08 01:00:00+00:00,poster thing school extra point grade last school year xdartph artistofsea coronavirus,0.0
114,2020-11-08 01:00:00+00:00,alberta premier jason kenney say new cap social gathering necessary order prevent spread gpab abnewshttpstcohnumlnnnvh,0.05656565656565656
115,2020-11-08 01:00:00+00:00,everyone who s celebrate tonight mask careful inheriting donald trump,-0.1
116,2020-11-08 01:00:00+00:00,season turkey tater give thank there s news make ndsu student,0.0
117,2020-11-08 01:00:00+00:00,meghan mccain stop try inch decency lane ben right clutch stay home word ring hollow,0.09285714285714285
118,2020-11-08 01:00:00+00:00,jarzombek discuss corona matching facility finance young company governmentfunded spylife taskforce munchenhollme ingrunvonhollme,0.1
119,2020-11-08 01:00:00+00:00,though flu many overlap symptom loss taste smell specific doubt always get testednote help hands health wellness center testing site,0.13333333333333333
120,2020-11-08 01:00:00+00:00,iran report record daily case announce new,0.06818181818181818
121,2020-11-08 01:00:00+00:00,tom barnabo longtime football coach grand view dowle catholic die weekend barnabo selfquarantine test positive coronaviru,0.24242424242424243
122,2020-11-08 01:00:00+00:00,new case rise across ohio daytonarea hospital gear influx demand,0.13636363636363635
123,2020-11-08 01:00:00+00:00,trump catch lost job got evict finally know like live trump america,0.06818181818181818
124,2020-11-08 01:00:00+00:00,nick saban alabamas football coach test positive coronaviru,0.22727272727272727
125,2020-11-08 01:00:00+00:00,hiatus kitchen experiment pandemic jacob trinh back trinh eat line chinese,0.0
126,2020-11-08 01:00:00+00:00,presidentelect joe biden announce member coronavirus task force monday announcement come biden name senior white house staff signal high priority pandemic response,0.08
127,2020-11-08 01:00:00+00:00,baltimore county library owings mill branch close november employee test positive,0.22727272727272727
128,2020-11-08 01:00:00+00:00,west des moines community school district explain move due high absenteeism rate,0.0175
129,2020-11-08 01:00:00+00:00,play ep lockdown dj pista tune ilive radio,0.0
130,2020-11-08 01:00:00+00:00,sevenday roll average new daily case we approach first time,0.05909090909090909
131,2020-11-08 01:00:00+00:00,business group saturday pledge work presidentelect joe biden vice presidentelect kamala harris,0.0
132,2020-11-08 01:00:00+00:00,denmark find people infect minkrelated coronaviru,0.0
133,2020-11-08 01:00:00+00:00,china come australia httpstcowcgufoxkyk via chinaliedandpeopledie million people die pandemic china let get control china seek make australia pay ask many question watch share,0.5
134,2020-11-08 01:00:00+00:00,one death montana state prison deer lodge another crossroad correctional center shelby,-0.1
135,2020-11-08 01:00:00+00:00,never easy stage large event thousand attendee major sponsorship pandemic significantly difficult phoenix,-0.1099702380952381
136,2020-11-08 01:00:00+00:00,donald trump chief staff mark meadow coronavirus month president bout virus,0.0
137,2020-11-08 01:00:00+00:00,icymi administration ignore science datum coronaviru bribe nursing home medicare money take coronavirus patientsthi reelect washington check write,0.0
138,2020-11-08 01:00:00+00:00,invite wellington public transport user join wear mask never stop pretty much everyone else use covid tracer app amp washing hand properly,0.1125
139,2020-11-08 01:00:00+00:00,wyoming department health report small amount new case saturday,-0.05681818181818182
140,2020-11-08 01:00:00+00:00,lesson learn well teach pandemic via,0.0
141,2020-11-08 01:00:00+00:00,new death report saturday,0.13636363636363635
142,2020-11-08 01:00:00+00:00,special alertsocal keep date impact transportation county areaslos angeles oc ventura riverside san bernardino every hourfor information visit,0.35714285714285715
143,2020-11-08 01:00:00+00:00,way return tv show look feel different pandemic erahttpstcoixlaqsdeqa,0.0
144,2020-11-08 01:00:00+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
145,2020-11-08 01:00:00+00:00,many people get temperature check go vote happen covid covid covid,0.5
146,2020-11-08 01:00:00+00:00,ontario abandon stage framework adopt colourcoded one hope allow fast target response writes read full plan onpoli,0.275
147,2020-11-08 01:00:01+00:00,help way houston musicians music venue hit hard pandemic,-0.2916666666666667
148,2020-11-08 01:00:01+00:00,california probate usually take month court closure cause covid pandemic add month reach we today help avoid probate process heir do not deal delay,-0.25
149,2020-11-08 01:00:01+00:00,hahahanever plan summer covid,0.0
150,2020-11-08 01:00:01+00:00,trump get full covid experience test positive work evict,0.28863636363636364
151,2020-11-08 01:00:01+00:00,trickledown effect surge covid case minnesota mean thing go start shut due conta,-0.21875
152,2020-11-08 01:00:01+00:00,must,0.0
153,2020-11-08 01:00:01+00:00,joe biden name coronavirus task force head former surgeon general monday,0.02500000000000001
154,2020-11-08 01:00:01+00:00,lockdown clearly go well government,0.10000000000000002
155,2020-11-08 01:00:01+00:00,hilarious ctv cheer massive crowd street america today celebrate biden win w,0.43333333333333335
156,2020-11-08 01:00:01+00:00,much social distancing go wilmington delaware right,0.1595238095238095
157,2020-11-08 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-11-08 01:00:02+00:00,everyone else lets write new record lockdownuk beatdown band,0.13636363636363635
159,2020-11-08 01:00:02+00:00,else go side friend family member live covid,0.13636363636363635
160,2020-11-08 01:00:02+00:00,certainly hope see peaceful transitionrepublican strategist lanhee chen say precarious time fo,0.23214285714285715
161,2020-11-08 01:00:02+00:00,go cape sell cape per pack black ppe disposable biodegradable capesstay safe barbershops shop hair salon unite state,0.16666666666666669
162,2020-11-08 01:00:02+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
163,2020-11-08 01:00:02+00:00,also covid live,0.13636363636363635
164,2020-11-08 01:00:02+00:00,hey lady be not trump chief staff infect covid,0.0
165,2020-11-08 01:00:02+00:00,lose aunt covid week honestly think biden win would mean responsibility covid spread especially right many state hot spot blatant hypocrisy biden supporter,0.2727040816326531
166,2020-11-08 01:00:02+00:00,practice next two week hockey fan provincial order prohibit minor hockey beer league game let,-0.15
167,2020-11-08 01:00:02+00:00,everyone who s celebrate tonight mask careful inheriting donald trump,-0.1
168,2020-11-08 01:00:02+00:00,I ve literally say multiple report I ve do today cnn ground chicago lie,0.0
169,2020-11-08 01:00:02+00:00,think dog could not get covid,0.0
170,2020-11-08 01:00:02+00:00,lock stimulus check student loan forgiveness,0.0
171,2020-11-08 01:00:02+00:00,important tweet you ll read todayim kentuckian mitch mcconnell bad america horrible,-0.4333333333333333
172,2020-11-08 01:00:02+00:00,absolutely even ray charles could see come know lol worst keep secret america,-0.1
173,2020-11-08 01:00:02+00:00,shocking jared dazzling performance covid,-0.125
174,2020-11-08 01:00:02+00:00,everyone who s celebrate tonight mask careful inheriting donald trump,-0.1
