,created_at,full_text,sentiment_score
0,2020-11-15 05:59:54+00:00,think covid democrats trying stop donald guess australians,0.0
1,2020-11-15 05:59:55+00:00,reply disgust people medical field really see come cry,0.1
2,2020-11-15 05:59:55+00:00,texaspop death australiapop death,0.0
3,2020-11-15 05:59:55+00:00,do not know shit anything seem like belief crazy conspiracy get bad trump make sense do not believe science can not understand anyone could still back may never get,-0.375
4,2020-11-15 05:59:55+00:00,much evil surround administration,-1.0
5,2020-11-15 05:59:55+00:00,good morning friendsstruggle direct indirect impact pandemicthe philosophy stoicism minute httpstcoucypgonwwo,0.39999999999999997
6,2020-11-15 05:59:55+00:00,oh be not virus medium kill people covid be not deadly anymore oh okay,0.3
7,2020-11-15 05:59:55+00:00,oh god watch together cry together social distancing like facetime lol,0.4166666666666667
8,2020-11-15 05:59:55+00:00,german government new campaign clever dare say,0.101010101010101
9,2020-11-15 05:59:55+00:00,ustaz ebit lew deserve dato tittle,0.0
10,2020-11-15 05:59:55+00:00,donald trump attend coronavirus task force meeting least five month say one senior administration,-0.3
11,2020-11-15 05:59:55+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
12,2020-11-15 05:59:55+00:00,german government new campaign clever dare say,0.101010101010101
13,2020-11-15 05:59:55+00:00,public health campaign,0.0
14,2020-11-15 05:59:55+00:00,happen try find info student see covid could share info thank,0.0
15,2020-11-15 05:59:55+00:00,mother godel paso nurses horrifying story hospital situation covid room nickname pit,-0.9
16,2020-11-15 05:59:55+00:00,donald trump attend coronavirus task force meeting least five month say one senior administration,-0.3
17,2020-11-15 05:59:55+00:00,fresh case indias tally shot new fatality push death toll,0.21818181818181817
18,2020-11-15 05:59:56+00:00,trump behavior different commander abandon troop fire single republican,-0.03571428571428571
19,2020-11-15 05:59:56+00:00,keep use datum communicate covid risk trend ask people take precaution we peak perhaps,0.0
20,2020-11-15 05:59:56+00:00,safe everyone safein integrate europe member state succeed halt sprea,0.5
21,2020-11-15 05:59:56+00:00,put candle window tonight honor dad die covid morning bless aide,0.0
22,2020-11-15 05:59:56+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
23,2020-11-15 05:59:56+00:00,nigga bitch know keep distance like covid,0.0
24,2020-11-15 05:59:56+00:00,exactly kushner do not send ppe new york need first wave hit ny,0.21212121212121213
25,2020-11-15 05:59:56+00:00,want good volunteer do not believe pandemic ht whoever make,0.7
26,2020-11-15 05:59:56+00:00,hr yeg covid unit bridge nose raw due extremely ill patient exhaust long eno,-0.22644230769230772
27,2020-11-15 05:59:56+00:00,america wake covid know work wear mask social distance wash hand vaccine come,0.03333333333333333
28,2020-11-15 05:59:56+00:00,sell stock get private briefing covid do not bother tell constituent covid would,0.0
29,2020-11-15 05:59:56+00:00,prayer deal covid way lets start prayer chainto help see virus stoppedonce god control provide keep faith,0.0
30,2020-11-15 05:59:56+00:00,week americans diagnose novel coronaviru almost none backer wear,0.0
31,2020-11-15 05:59:56+00:00,nevada see dramatic spike case recently total positive case record far al,-0.026515151515151505
32,2020-11-15 05:59:56+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
33,2020-11-15 05:59:56+00:00,mother godel paso nurses horrifying story hospital situation covid room nickname pit,-0.9
34,2020-11-15 05:59:56+00:00,trump soup naziing covid vaccine ny,0.0
35,2020-11-15 05:59:56+00:00,I ve report tweet need suspend silly dangerous give menacetroll platform especi,-0.55
36,2020-11-15 05:59:56+00:00,look many people texte positive covid look population new mexico simple math,0.2159090909090909
37,2020-11-15 05:59:57+00:00,love call donut day xdall one liberal politican decide dunk responsible policy got ratioe xd,0.35
38,2020-11-15 05:59:57+00:00,another super spreader event hold mindless idiot height pandemic,-0.22222222222222224
39,2020-11-15 05:59:57+00:00,case increase againdont wear mask bank mall ask wear,0.0
40,2020-11-15 05:59:57+00:00,covids favorite photo,0.5
41,2020-11-15 05:59:57+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
42,2020-11-15 05:59:57+00:00,chinese foreign ministry spokespersonchinas strengthen containment measure people come coun,-0.0625
43,2020-11-15 05:59:57+00:00,covid exacerbate grotesquery criminal justice system death completely preventable,-0.15000000000000002
