,created_at,full_text,sentiment_score
0,2020-11-25 02:59:54+00:00,uhh do not think quit job courageous impressive thing mom hope go elsewhere already stayathome mom story eun jung birthcarecenter,1.0
1,2020-11-25 02:59:54+00:00,million americans poor million americans underinsure million american,-0.2
2,2020-11-25 02:59:54+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
3,2020-11-25 02:59:54+00:00,stay home week please,0.0
4,2020-11-25 02:59:54+00:00,caligov exempt entertainment industry covid mandate happy thanksgiving,0.8
5,2020-11-25 02:59:54+00:00,stayhome trend inspire neat freak via,0.0
6,2020-11-25 02:59:54+00:00,china offer help bangladesh tackle agree form sister city relationship chinese ci,0.0
7,2020-11-25 02:59:55+00:00,moreover another randomize trial hydroxychloroquine do group we publish,0.0
8,2020-11-25 02:59:55+00:00,know house do not vote pass something work bill pick vote pass,0.0
9,2020-11-25 02:59:55+00:00,day thanksgive disaster prepare full stay home fear,0.35
10,2020-11-25 02:59:55+00:00,fall surge covid case turn hospital staffing sort national bidding war hospital willing pay exor,0.25
11,2020-11-25 02:59:55+00:00,jtbc confirm cast amp crew drama snowdrop test negative,-0.3
12,2020-11-25 02:59:55+00:00,ahmed patel pass away stalwart congress sharp political mind another reminder dangerous ep,-0.24166666666666667
13,2020-11-25 02:59:55+00:00,wonderful recap amp insight evening help highlight optimistic feel abou,1.0
14,2020-11-25 02:59:55+00:00,interaction chief minister,0.0
15,2020-11-25 02:59:55+00:00,wise pupper I m go listen surealso many people need food go help someway,0.6
16,2020-11-25 02:59:56+00:00,ceo tell I m antimasker I m also hysteric virus persona reminder south dakota lead,0.0
17,2020-11-25 02:59:56+00:00,iloilo city report zero new case noon today that s aggressive contact trace,0.13636363636363635
18,2020-11-25 02:59:56+00:00,evanlala do not let become paralyzed waist stop become skateboarder could not let,0.0
19,2020-11-25 02:59:56+00:00,jtbc confirm cast amp crew drama snowdrop test negative also continue film,-0.3
20,2020-11-25 02:59:56+00:00,empty placesthis year permanently empty place table dining room table thanksgiving continue enumerate covid victim fill empty chair mark paper join amp remember see,-0.09375
21,2020-11-25 02:59:56+00:00,trista hope feel well please get test sorry dad anything let know wear mask around romanthinke family,-0.5
22,2020-11-25 02:59:56+00:00,go to keep singe smile sing top voice,0.4
23,2020-11-25 02:59:56+00:00,yesterday article publish say china push global qr code track coronavirustoday,0.0
24,2020-11-25 02:59:56+00:00,people go come look bad mnuchin trump want info public,-0.3499999999999999
25,2020-11-25 02:59:56+00:00,wonder whether there s statistically significant high people schoolage child covid unknown source maybe school shutdown help though way close christmas effective kill grandparent,0.25875000000000004
26,2020-11-25 02:59:56+00:00,million californian endure another coronavirus stayathome order gov gavin newsom reportedly decide,0.0
27,2020-11-25 02:59:56+00:00,get test get covid test get stidsti test attend general practitioner amp get necessary blood test,0.02500000000000001
28,2020-11-25 02:59:56+00:00,crazy dude pvc pipe tribute covid lock,-0.6
29,2020-11-25 02:59:56+00:00,would never convenient time happen life middle pandemic want hold mom hand literally bad year,-0.3499999999999999
30,2020-11-25 02:59:56+00:00,sobering show anyone do not believe bad right resurgent race,-0.20714285714285707
31,2020-11-25 02:59:56+00:00,democrats also support aggressive enforcement americans disability act school setting th,0.0
32,2020-11-25 02:59:56+00:00,trump currently let kill equivalent entire population americas large city st petersburg f,0.07142857142857142
33,2020-11-25 02:59:56+00:00,food insecurity soar across nation due hard hit often child people color r,-0.20833333333333334
34,2020-11-25 02:59:56+00:00,research letter today show abo gene locus determine bloodtype strongly associ,0.4333333333333333
35,2020-11-25 02:59:56+00:00,talk ap several time initially illness ap wld seek advice covid seniorduring bihar say,0.0
36,2020-11-25 02:59:56+00:00,south dakota crisis positivity rate people test positive lead th,0.22727272727272727
37,2020-11-25 02:59:57+00:00,case cancel courageous stayathome,0.0
38,2020-11-25 02:59:57+00:00,immune system mostly respond virus way we d expect leadership whose response,0.5
39,2020-11-25 02:59:57+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
40,2020-11-25 02:59:57+00:00,stock market hit today get new death hit today never ha,0.13636363636363635
41,2020-11-25 02:59:57+00:00,open comment section nau make dedicate one full day take greet,0.175
42,2020-11-25 02:59:57+00:00,since enter nonstop food shame season please remember can not judge someones health weight,0.0
43,2020-11-25 02:59:57+00:00,thank spread word want reassure public implement additional precaution,0.0
44,2020-11-25 02:59:57+00:00,advocacy group call teacher among first get coronavirus vaccine,0.25
45,2020-11-25 02:59:57+00:00,dream exist within realm covid lately wish be not case life revolve around pandemic probably,-0.3
46,2020-11-25 02:59:57+00:00,going pretend cuba do not exist,0.0
47,2020-11-25 02:59:57+00:00,exactly let see many university airline amp business require va student customer employee here hugeto va,0.375
48,2020-11-25 02:59:57+00:00,snsds yoona shared test negative heoswi hush recently put hold film due,-0.14166666666666666
49,2020-11-25 02:59:57+00:00,pathetic can not compare professional photo photo bathroom comparable,-0.45
50,2020-11-25 02:59:57+00:00,sit hospital er covid I m stress right alone bad,-0.20714285714285707
51,2020-11-25 02:59:57+00:00,december next week time fly life fall apart pandemic,0.4
52,2020-11-25 02:59:57+00:00,americans die today still trump retweete randy quaid repeatedlyjoebiden,0.0
53,2020-11-25 02:59:57+00:00,pass million economic relief support head desk signature go new mexican,0.11212121212121212
54,2020-11-25 02:59:57+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
55,2020-11-25 02:59:57+00:00,vadodara bhilad express turn train fare charge daily please start train covid special train whole year,0.18571428571428572
56,2020-11-25 02:59:57+00:00,like many work work pandemic omgggggg,0.5
57,2020-11-25 02:59:57+00:00,pandemic effect piss,0.0
58,2020-11-25 02:59:57+00:00,bts hope new album help fans bangtansonyeondan,0.13636363636363635
59,2020-11-25 02:59:58+00:00,snatch we another lockdown shit show come unemployment yet getting pay kill people oregon,-0.2
60,2020-11-25 02:59:58+00:00,us economy enjoy incredible momentum since president take office thank commitment,0.65
61,2020-11-25 02:59:58+00:00,nothing dirt bag u know full well policy covid vaccine responsible today largeness,0.275
62,2020-11-25 02:59:58+00:00,make sick nauseous migraine frustrate covid people do not take seriously,-0.5238095238095238
63,2020-11-25 02:59:58+00:00,shit dumb first couple time litty bc play wit uncle covid I m maddddd,-0.10833333333333332
64,2020-11-25 02:59:58+00:00,many us government official responsible war terror response hurricane katrina great,0.5
65,2020-11-25 02:59:58+00:00,interview do nov address peerreview top scientific journal corruption covi,0.5
66,2020-11-25 02:59:58+00:00,rest trump enabler listen cdc last march country would not healthcare financial mess todayblind fool,-0.05833333333333333
67,2020-11-25 02:59:58+00:00,march anti lockdown protest last weekend toronto canada several trump supporter mix,0.0
68,2020-11-25 02:59:58+00:00,dire point pandemic we see million new covid case every weektoday l,0.13636363636363635
69,2020-11-25 02:59:58+00:00,world junior figure skating championship schedule march northeast china city harbin cancel late figureskating event fall victim,-0.1875
70,2020-11-25 02:59:58+00:00,break report maine restaurant owner rick savage force close door serve people since may,0.0
71,2020-11-25 02:59:58+00:00,pandemic force family thanksgive tradition online platform,0.0
72,2020-11-25 02:59:58+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
73,2020-11-25 02:59:58+00:00,episode new risk compliance framework corruption crime amp compliance via coronavirus riskassessment,0.13636363636363635
74,2020-11-25 02:59:58+00:00,we ve surpass million confirm case every day see new coronavirus hospitalization record,0.13636363636363635
75,2020-11-25 02:59:58+00:00,pandemic god sakeyou buy,0.0
76,2020-11-25 02:59:58+00:00,georgiarunoffs impact americanswhats minimum wage affordabl,0.0
77,2020-11-25 02:59:58+00:00,republicans support trump frivolous lawsuit do not want right sue,0.2857142857142857
78,2020-11-25 02:59:58+00:00,exactly point delaymdcat mdcati,0.25
79,2020-11-25 02:59:58+00:00,hear bonnie henry say national app would put much pressure bc contract tracer without gain,0.2
80,2020-11-25 02:59:58+00:00,might blow liberal cloth mask do not prevent spread virus spread,0.0
81,2020-11-25 02:59:58+00:00,dow jones top first time ever reason congratulation mr president broug,0.375
82,2020-11-25 02:59:58+00:00,many people say increase use mask essentially flu yearthen be not,0.25
