,created_at,full_text,sentiment_score
0,2020-11-26 06:59:54+00:00,healthyoklahoma announce shortterm policy allow student expose covid quarantine schoo,0.0
1,2020-11-26 06:59:54+00:00,day home mrs b one boy today bite home schooling walk around tilgate park later stay safe pal,0.25
2,2020-11-26 06:59:54+00:00,q I m guess come lyric stay around two three month ago,0.25
3,2020-11-26 06:59:54+00:00,study major underreporte caseshospitalization report estimate every hospitalization amp,0.0625
4,2020-11-26 06:59:55+00:00,break supreme court strike cuomos covid restriction religious service news,0.0
5,2020-11-26 06:59:55+00:00,cockwomble british government push everyone able visit family day christmas covid do not give monkey christmas people go die decision sadly fear thank give america,-0.012499999999999997
6,2020-11-26 06:59:55+00:00,amy covid barrett get elevate religious institution secular law spread covid time first,0.125
7,2020-11-26 06:59:55+00:00,philippine government together local private company sign tripartite agreement british drugmak,0.0
8,2020-11-26 06:59:55+00:00,break supreme court rule protect house worship religious liberty opinionthis huge win fo,0.4000000000000001
9,2020-11-26 06:59:55+00:00,new case patient diequarantine,0.13636363636363635
10,2020-11-26 06:59:55+00:00,acb activate come clutch,0.0
11,2020-11-26 06:59:55+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
12,2020-11-26 06:59:55+00:00,december next week time fly life fall apart pandemic,0.4
13,2020-11-26 06:59:56+00:00,labor call pm month ago use raaf fleet assist bring strand aussie homescott morrison dismiss,0.0
14,2020-11-26 06:59:56+00:00,man jus meet day ago trynna link sir could killer middle pandemic pleaseeee,0.0
15,2020-11-26 06:59:56+00:00,good news moderna pfizer vaccine look least effective prevent covid diseasebad news,0.3333333333333333
16,2020-11-26 06:59:56+00:00,key message bristol city council access website available language access h,0.2
17,2020-11-26 06:59:56+00:00,amy covid barrett start tenure super spreader event consistency,0.3333333333333333
18,2020-11-26 06:59:56+00:00,catch corona,0.0
19,2020-11-26 06:59:56+00:00,teenager want place live housing crisis pandemic day thanksgiving,0.13636363636363635
20,2020-11-26 06:59:56+00:00,china virus also stop attack foot people sit eat talk,0.0
21,2020-11-26 06:59:56+00:00,break new conservative majority supreme court reverse course covid restriction house worship,0.13636363636363635
22,2020-11-26 06:59:56+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
23,2020-11-26 06:59:56+00:00,online totally disconnect new finding teen isolation,0.04545454545454545
24,2020-11-26 06:59:56+00:00,do not delusionally religious mostly believe pronext life,0.25
25,2020-11-26 06:59:56+00:00,la sheriff department employee test positive since start pandemic villanueva say currently quarantinei wonder,0.11363636363636363
26,2020-11-26 06:59:56+00:00,americans prepare gather thanksgiving world watch dread disbelief,0.0
27,2020-11-26 06:59:56+00:00,largescale cull mink shroud controversyhttpstcofjbixukhvd,0.0
28,2020-11-26 06:59:56+00:00,fuck say unironically pandemic game fun heroic,0.04999999999999999
29,2020-11-26 06:59:56+00:00,med student be not corona proof,0.0
30,2020-11-26 06:59:56+00:00,give thank hundred thousand mostly volunteer election official observer poll watcher etc p,0.5
31,2020-11-26 06:59:56+00:00,there s sucker bear every minute,-0.3
32,2020-11-26 06:59:56+00:00,super spreader birthday party see guest test positive covid,0.2803030303030303
33,2020-11-26 06:59:57+00:00,heartbreake ruling merely say people right go church do not wanna get coronaviru do not go fuck church like rule force people go church anything she s give people right,-0.08214285714285716
34,2020-11-26 06:59:57+00:00,what s need review cyclone affect area cm stalin prompt crowd public press amp police amp pave corona publicity drive cm amp stalin ban udayanidhi amp vel yatra yesterday cm review chembarambakkam lake huge crowd ban,0.20000000000000004
35,2020-11-26 06:59:57+00:00,way primary school friend panic coz covid case near area new case like away house hopefully will not spread,0.21212121212121213
36,2020-11-26 06:59:57+00:00,I ve wait first pediatrician conscript take care adult patient pandemic ask adult ar,0.15
37,2020-11-26 06:59:57+00:00,leader smart moron yourewelcome,-0.29285714285714287
38,2020-11-26 06:59:57+00:00,us covid death hour sixmonth high johns hopkinsusagov usa baaghitv usa america health update,0.16
39,2020-11-26 06:59:57+00:00,lockdown fun frozen bubble tonight get late,0.0
40,2020-11-26 06:59:57+00:00,people understand ramification hospital able provide care do not fucking matter covid could die broken leg be not person help,0.13333333333333333
41,2020-11-26 06:59:57+00:00,pandemic make matter bad create shadow pandemic many woman girl largely confine,0.00476190476190481
42,2020-11-26 06:59:57+00:00,coronavirus france close school due country record europe high daily infection rate world news sk,0.011666666666666667
43,2020-11-26 06:59:57+00:00,tonight detail frightening situation trigger lock miami high school plus surround street,-0.16999999999999998
44,2020-11-26 06:59:57+00:00,december next week time fly life fall apart pandemic,0.4
45,2020-11-26 06:59:57+00:00,consequence team exemption train manage isolation put hold investigation,0.0
46,2020-11-26 06:59:57+00:00,get introspective tonight I m feel really lonely touchstarved pandemic fucking suck dude,-0.35
47,2020-11-26 06:59:57+00:00,break supreme court rule protect house worship religious liberty opinionthis huge win fo,0.4000000000000001
48,2020-11-26 06:59:57+00:00,check blog know different covid vaccination make get vaccine first vaccine coronavirusde covidiot coronavirus corona coronaviruspandemic covaxin moderna,0.125
49,2020-11-26 06:59:57+00:00,hi guy know tourism industry hit bad small business setup real,-0.24999999999999992
50,2020-11-26 06:59:57+00:00,may take moment note run election day donald rallies state country fire,0.0
51,2020-11-26 06:59:57+00:00,chairman ppp test positive covid pray chairmans early recovery may allah bless ou,0.16363636363636364
52,2020-11-26 06:59:57+00:00,oh shit amy covid barrett trend never call long life,-0.125
53,2020-11-26 06:59:57+00:00,utah refrigerate mobile morgue trailer standby,0.0
54,2020-11-26 06:59:58+00:00,fuck covid imma bad bunny concert,-0.5499999999999999
55,2020-11-26 06:59:58+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
56,2020-11-26 06:59:58+00:00,cherryyeolday orders delivery onwards dm later,0.0
57,2020-11-26 06:59:58+00:00,basic postpandemic plan spend minute walk around target leisurely pace drink coffee,0.0
58,2020-11-26 06:59:58+00:00,new podcast episode want stay home amp start read old manga title holiday you re sure wh,0.24545454545454545
59,2020-11-26 06:59:58+00:00,springfield teacher union springfieldnea call relax quarantine guideline dangerous choice sgchd,-0.6
60,2020-11-26 06:59:58+00:00,choose gemsjin well sort free dowhateveriwant personality time really,0.30000000000000004
61,2020-11-26 06:59:58+00:00,gop actually attack rev warnock faith feign outrage exactly nobody attack amy covid barrett,0.125
62,2020-11-26 06:59:58+00:00,oh shit amy covid barrett trend never call long life,-0.125
63,2020-11-26 06:59:58+00:00,cm ji begin meet covid review meeting rtpcr amp antigen testing ratio,0.0
64,2020-11-26 06:59:58+00:00,uzma bukhari demand postpone national mdcata high risk covid spread mega gathering,0.16
65,2020-11-26 06:59:58+00:00,nigga can not play yard pandemic,0.0
66,2020-11-26 06:59:58+00:00,many fecollege struggle financially concern raise amp result impact stud,0.25
67,2020-11-26 06:59:59+00:00,focus coronavirus lets forget respiratory virus via,0.0
68,2020-11-26 06:59:59+00:00,amyconeybarrett strike need stop assbackward think allthe rightleane scotus judge what s next really,0.1
69,2020-11-26 06:59:59+00:00,right joanne can not believe fast week go byegoe busy christmas shopping wife,0.19523809523809524
70,2020-11-26 06:59:59+00:00,guy need urgent helpb negative plasma blood require location jodhpur donor recover covid wi,-0.3
71,2020-11-26 06:59:59+00:00,chairman ppp test positive covid pray chairmans early recovery may allah bless chairman healthy amp long life aameenchairman,0.1943181818181818
72,2020-11-26 06:59:59+00:00,especially student subject online class pandemic miss social interactio,-0.044444444444444446
73,2020-11-26 06:59:59+00:00,university covid outbreak due false positive test result,-0.09924242424242428
74,2020-11-26 06:59:59+00:00,new way work business life cre newnormal office warehouse tenanttip,0.13636363636363635
75,2020-11-26 06:59:59+00:00,break we covid death hour sixmonth high johns hopkins,0.16
76,2020-11-26 06:59:59+00:00,lebanon lawyer efram halabi forcibly arrest beat today broad daylight isf officer,0.006249999999999999
77,2020-11-26 06:59:59+00:00,december next week time fly life fall apart pandemic,0.4
78,2020-11-26 06:59:59+00:00,black people get sick die young white people every single year since found natio,-0.17047619047619048
79,2020-11-26 06:59:59+00:00,amy covid barrett never sanctity life,0.0
80,2020-11-26 06:59:59+00:00,yet covid thing go get last year,0.0
81,2020-11-26 06:59:59+00:00,georgiarunoffs chance remove mitch majority leader expand affordable healthcare pass covid relief,0.0
82,2020-11-26 06:59:59+00:00,coronaviru put pressure industry competition increase,0.0
83,2020-11-26 06:59:59+00:00,awful,-1.0
84,2020-11-26 06:59:59+00:00,choose gemsjin well sort free dowhateveriwant personality time really,0.30000000000000004
85,2020-11-26 07:00:00+00:00,resilient legal leader know new normal require new mindset share strategy help manage legal team postcovid world legal team mindset management,0.17045454545454544
86,2020-11-26 07:00:00+00:00,medium can not admit president trump right covid vaccine,0.2857142857142857
87,2020-11-26 07:00:00+00:00,company still potluck thanksgive dinner office even one do not go covid be not go get well people do not care far I ve see ton friendsgiving,0.1
88,2020-11-26 07:00:00+00:00,emedia remember woman child suffer hand abuser visit upload image love one pass away either genderbasedviolence,0.5
89,2020-11-26 07:00:00+00:00,everyday greg use ai connect hundred volunteer work together help researcher well understand transmission discover they re use ai well understand pandemic microsoftai,-0.2
90,2020-11-26 07:00:00+00:00,hengdian world studios chinas large film amp television shooting base welcome busy film season film crew across country resume work pandemic bring control,0.07857142857142857
91,2020-11-26 07:00:00+00:00,prioritize health campaign health ministry warn public case continue surge chimpreportsnews uganda ugandanews feature election thursdaythought wearamask news,0.0
92,2020-11-26 07:00:00+00:00,youtube suspend oann spread coronavirusrelate misinformation,0.0
93,2020-11-26 07:00:00+00:00,dead nearly case late yorkshire coronavirus stat government set make tier announcement,-0.13333333333333333
94,2020-11-26 07:00:00+00:00,dead nearly case late yorkshire coronavirus stat government set make tier announcement,-0.13333333333333333
95,2020-11-26 07:00:00+00:00,really interesting article ecommerce allow business adapt pandemicsmallbusiness ecommerce,0.5
96,2020-11-26 07:00:00+00:00,hour webinar covid mental health nhs staff hon amp dame,-0.1
97,2020-11-26 07:00:00+00:00,dead nearly case late yorkshire coronavirus stat government set make tier announcement,-0.13333333333333333
98,2020-11-26 07:00:00+00:00,hold onepgc virtual conference december showcase teamwork bayanihan guide pgcs effort rise pandemic padayonregister,0.0
99,2020-11-26 07:00:00+00:00,tomorrow first thanksgive alone weird folk still weak supposedly covid free netflix,-0.056249999999999994
100,2020-11-26 07:00:00+00:00,slowly factoryoflie dismantle,-0.30000000000000004
101,2020-11-26 07:00:00+00:00,health amp happiness geoffrey dennis covid affect work animal poor country dr phil anderton talks adhd amp menstrualcycle talk bingedrinke amp antibioticresistance,0.14999999999999997
102,2020-11-26 07:00:00+00:00,icymi here quick summary carrielam policy address yesterday discuss nationalsecuritylaw,0.3333333333333333
103,2020-11-26 07:00:00+00:00,felt do part peoplehttpstcogjfhnfgkoa,0.0
104,2020-11-26 07:00:00+00:00,december next week time fly life fall apart pandemic,0.4
105,2020-11-26 07:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
106,2020-11-26 07:00:00+00:00,us economy enjoy incredible momentum since president take office thank commitment,0.65
107,2020-11-26 07:00:00+00:00,governor wyome test positive,0.22727272727272727
108,2020-11-26 07:00:00+00:00,indonesia may cancel yearend holidaysdoctor pressure government act number infection continue longholidays newyear,0.0
109,2020-11-26 07:00:00+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
110,2020-11-26 07:00:00+00:00,negative effect national lockdown due pandemic many one positive outcome force resident take stock home,0.07556818181818181
111,2020-11-26 07:00:00+00:00,cowardperdue might ready turkey day let clear he s chicken,-0.09999999999999998
112,2020-11-26 07:00:00+00:00,chairman ppp test positive must pray chairmans early recovery may allah bless,0.16363636363636364
113,2020-11-26 07:00:00+00:00,okay get amy covid barrett trend,0.5
114,2020-11-26 07:00:00+00:00,trump administration skip bill mail trumppraising postcard,0.0
115,2020-11-26 07:00:00+00:00,great dinner tonight restaurant force shut pm covid like stay past,0.275
116,2020-11-26 07:00:00+00:00,late leed coronavirus figure boris johnson set announce post lockdown tier,-0.3
117,2020-11-26 07:00:00+00:00,amazed carry away gorusch get rhetoric concurrence seem forget since covid hit,0.0
118,2020-11-26 07:00:00+00:00,iran pursue legal action us medical sanction,0.10000000000000002
119,2020-11-26 07:00:00+00:00,covid case india cases test india bot,0.0
120,2020-11-26 07:00:00+00:00,wait get breathtd,0.0
121,2020-11-26 07:00:00+00:00,mexicos rate femicide suggest addition national measure take halt pandemic latin america region much work protect wellbee half citizen,0.016666666666666677
122,2020-11-26 07:00:00+00:00,carson credit president early month streamline approval,0.1
123,2020-11-26 07:00:01+00:00,everything need know ahead today big announcement,0.0
