,created_at,full_text,sentiment_score
0,2020-11-14 07:59:55+00:00,ok ass breath,0.5
1,2020-11-14 07:59:55+00:00,concern testandrelease rapid test pcr real world datum far show single rapid test miss nrly half case administer without train quarter training regularity helps poorly understand let get right stay open,-0.007482993197278909
2,2020-11-14 07:59:55+00:00,awww backyard travel spain lockdown,0.4
3,2020-11-14 07:59:55+00:00,nobody vote biden voting trump one unpopular president modern history even completely fumble covid response plus there s straightup like million people live we,0.14545454545454548
4,2020-11-14 07:59:55+00:00,hospitalization set new record across we,0.13636363636363635
5,2020-11-14 07:59:55+00:00,stay home eat pancake millionmagamarch,0.0
6,2020-11-14 07:59:55+00:00,know literally everyone say wild see thing like second lockdown new twoweek freeze w,0.07878787878787878
7,2020-11-14 07:59:55+00:00,mute covidwedde question make upset also weird people conflate right,-0.10714285714285715
8,2020-11-14 07:59:55+00:00,bts jimin say pandemic allow involve new album overall production new interview h,0.0909090909090909
9,2020-11-14 07:59:55+00:00,do not wake people do not know look people truth stop mask lockdown live life see friend family,0.13636363636363635
10,2020-11-14 07:59:55+00:00,hilarious watch newsnight wank stupid cumming intriguewhilst totally ignore galactic,-0.09999999999999998
11,2020-11-14 07:59:55+00:00,pfizer announce first batch coronavirus vaccine collector edition limited dose,0.08928571428571429
12,2020-11-14 07:59:55+00:00,fn gross life death pasenos say r try everything possible keep commu,0.0
13,2020-11-14 07:59:56+00:00,average age covid victim september covid cause death,-0.1125
14,2020-11-14 07:59:56+00:00,two people quarantine cook island travel auckland visit venue case via,0.0
15,2020-11-14 07:59:56+00:00,democrats stand behind president put hatred aside unimaginable america would,-0.4
16,2020-11-14 07:59:56+00:00,reach uncontrolled community spread kc metro bed capacity nearly go,0.1
17,2020-11-14 07:59:56+00:00,word fda approve treatment require hospitalization hospital pay increase rate,0.0
18,2020-11-14 07:59:56+00:00,wait pandemic,0.0
19,2020-11-14 07:59:56+00:00,day flatten curve,0.0
20,2020-11-14 07:59:56+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
21,2020-11-14 07:59:56+00:00,full strength covid smash underprepared argentina one big win ever see tea,0.3833333333333333
22,2020-11-14 07:59:56+00:00,hospitalization set new record across we hospitalization set new record across we,0.13636363636363635
23,2020-11-14 07:59:56+00:00,threaten russia mr tobias remember we can not handle covid can not suppress rioter looter can not even count voter retreat north korea iran vote commanderinchief severe dementia we can not anything russia,0.0
24,2020-11-14 07:59:56+00:00,watch amp stop feel numb watch us australia wonder hell do unconscionable be not necessary,-0.3
25,2020-11-14 07:59:57+00:00,science mask mask do not workespecially homemade mask scarf clothonly surgical mask work hour work other totally bswe lot proof medium do not want knowchinese know one year agoit like placebo society,-0.0625
26,2020-11-14 07:59:57+00:00,gstamnestywithitcmost tax payer able take benefit last amnesty due lockdown amp dilemma itc please give one last chance old return cap late fee extend gstamnestydateextend upto,0.029166666666666664
27,2020-11-14 07:59:57+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
28,2020-11-14 07:59:57+00:00,deeply concerned state covid pandemicwhy gap bad thing little w,-0.2958333333333333
29,2020-11-14 07:59:57+00:00,administration go lockdownpresident trump say will not necessity we lockdown com,0.0
30,2020-11-14 07:59:57+00:00,miss story yes brexit yes covid know I m give weasel man much credit can not get head machiavellian obfuscation horrible story yet come,-0.4
31,2020-11-14 07:59:57+00:00,,0.0
32,2020-11-14 07:59:57+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
