,created_at,full_text,sentiment_score
0,2020-11-13 13:59:54+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
1,2020-11-13 13:59:54+00:00,like rat flee sink ship dominic cummings one malign influence british government,0.0
2,2020-11-13 13:59:54+00:00,how s pandemic good old usa,0.39999999999999997
3,2020-11-13 13:59:54+00:00,tragic milestone california million case do not way powerl,-0.75
4,2020-11-13 13:59:54+00:00,trump continue swamp draining department defense amp homeland security election department call cisa next I m guess head roll nih cdc fda amp fcc sound like chess board reposition,0.2
5,2020-11-13 13:59:54+00:00,teen covid isolation feel like suffocate,0.0
6,2020-11-13 13:59:54+00:00,ganga ram hospital icu bed occupy blk hospital icu bed occupiedrml hospital bed pack,0.0
7,2020-11-13 13:59:55+00:00,another day people diagnose day day death dayhospitalizations country icus fulldidnt stop million die nobody talk nov,0.0
8,2020-11-13 13:59:55+00:00,several top official speak newshour say despite heated political rhetoric threat foreign interfer,0.09375
9,2020-11-13 13:59:55+00:00,new covid case today hear idiot tell watch election case start disappear,-0.33181818181818185
10,2020-11-13 13:59:55+00:00,news elon musk test positive,0.22727272727272727
11,2020-11-13 13:59:55+00:00,denmark test positive unchanged new admission slight decrease,0.06565656565656566
12,2020-11-13 13:59:55+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
13,2020-11-13 13:59:55+00:00,chicago issue stayathome advisory coronavirus case rise encourage resident stay home leave,0.0
14,2020-11-13 13:59:55+00:00,harrys original cardigan request victoria amp albert museum emblematic document pe,0.375
15,2020-11-13 13:59:55+00:00,klain speak transition last night msnbc trump refusal concede stalled vaccine planshere,0.0
16,2020-11-13 13:59:55+00:00,true statistic put thing perspective deeply tb vaccines standard majority tb death occur africa southeast asia covid new vaccine protocol million figure would laughable,-0.0027272727272727336
17,2020-11-13 13:59:55+00:00,round corner,-0.2
18,2020-11-13 13:59:55+00:00,labour want tax top medium arm really sad see utterly shaft work p,0.0
19,2020-11-13 13:59:55+00:00,i d ok another lockdown cut check,0.5
20,2020-11-13 13:59:55+00:00,corona death new positive,0.18181818181818182
21,2020-11-13 13:59:55+00:00,peru country high mortality rate currently undergo intense political crisis due parlia,0.047
22,2020-11-13 13:59:55+00:00,vision noone feel alone face braintumour diagnosis make support bring people,0.0
23,2020-11-13 13:59:55+00:00,do not chase swedish herd strategy many know take careless herd strategy spring let coronaviru run,0.0
24,2020-11-13 13:59:55+00:00,love el paso much suffer death many lose friend family many die alone,0.425
25,2020-11-13 13:59:55+00:00,covid death vietnam memorial wall,0.0
26,2020-11-13 13:59:56+00:00,scientific illiterate deny immunity covid infection realize deny science natural immu,0.1
27,2020-11-13 13:59:56+00:00,chinese flu look american,0.0
28,2020-11-13 13:59:56+00:00,reuters us stock index future rebound friday shares disney cisco advance report upbeat quarterly result investor remain cautious many us state impose restriction curb relentless surge coronaviru casesgt,0.25
29,2020-11-13 13:59:56+00:00,friend across country help we mobilize voter raise resource need,0.0
30,2020-11-13 13:59:56+00:00,hi respectfully need help understand guidance say test negative still isolate day positive info guidance negative test please,0.031818181818181815
31,2020-11-13 13:59:56+00:00,mustread thread despite late wave canada underperform peer nation especially ltc death,-0.15
32,2020-11-13 13:59:56+00:00,hi unroll ask many become numb pandemic statistic healthcare worker though must face reality talk soon,-0.04999999999999999
33,2020-11-13 13:59:56+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
34,2020-11-13 13:59:56+00:00,,0.0
35,2020-11-13 13:59:56+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
36,2020-11-13 13:59:56+00:00,daily reminder safe wear mask ik point tired drain pandemic wan,-0.02500000000000001
37,2020-11-13 13:59:56+00:00,sadly I m surprised live rural area sd another state none w,0.07878787878787878
38,2020-11-13 13:59:57+00:00,covidhell humanitarian disaster expert sound alarm us coronavirus outbreak,0.4
39,2020-11-13 13:59:57+00:00,heart go incredible exhausted devoted hardworking amp selfless healthcare worker put thei,0.25
40,2020-11-13 13:59:57+00:00,would really benefit complete lockdown couple week,0.15000000000000002
41,2020-11-13 13:59:57+00:00,maid medical assistance dyingessentially govt provide starvation level income support sick,-0.35714285714285715
42,2020-11-13 13:59:57+00:00,way suggest do not right wear mask everywhere go choice protect yourselfif believe mask offer other do not choice respect well,-0.13392857142857142
43,2020-11-13 13:59:57+00:00,supreme court justice samuel alito give alarmingly political remark criticize many state sciencebase r,0.25
44,2020-11-13 13:59:57+00:00,howie stop wuth nonsense verify proof voter fraud malfeasance boycottfoxnew,0.0
45,2020-11-13 13:59:57+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
46,2020-11-13 13:59:57+00:00,coronavirus survival ratestill think health,0.0
47,2020-11-13 13:59:57+00:00,harrys original cardigan request victoria amp albert museum emblematic document pe,0.375
48,2020-11-13 13:59:57+00:00,rand paul tell people already immune liehe medical,0.0
