,created_at,full_text,sentiment_score
0,2020-11-05 23:59:54+00:00,trump right amazing onesided mail ballot bidenalso trump do not mail ballot coronaviru be not threat go poll person november,0.4428571428571429
1,2020-11-05 23:59:54+00:00,great,0.8
2,2020-11-05 23:59:54+00:00,maybe would do well job coronaviru would many mail ballot fraud,0.5
3,2020-11-05 23:59:54+00:00,watch first ice hockey game uk since lockdown vs mk lightning vs sheffield steeld,-0.07500000000000001
4,2020-11-05 23:59:54+00:00,break dr deena hinshaw say roughly new case alberta nine hospital report outbrea,0.13636363636363635
5,2020-11-05 23:59:54+00:00,amazing mailin ballot onesided say president tell supporter cast lea,0.6000000000000001
6,2020-11-05 23:59:55+00:00,new missouri poll worker show work election day test positive coronavirus worker since die,0.18181818181818182
7,2020-11-05 23:59:55+00:00,gt mean you re enough suppress virus do not ontario,-0.15625
8,2020-11-05 23:59:55+00:00,there s global pandemic prompt many turn mail ballot safely vote will worry possibly catch covid,0.25
9,2020-11-05 23:59:55+00:00,case reader base london within mobile gardencentre offer free delivery plant amp compost pot amp trough throughout lockdown wide range webshop pls support small business,-0.1875
10,2020-11-05 23:59:55+00:00,pandemic control usa that s vote postal ballot,0.0
11,2020-11-05 23:59:55+00:00,stupidity ignorance put we middle pandemic that s mailin ballot widely use putin handle,-0.2333333333333333
12,2020-11-05 23:59:55+00:00,imbecile chief say amount mail ballot unprecedented conspiracy dumb f covid moron,-0.34375
13,2020-11-05 23:59:55+00:00,break white house press conference us president donald trump claim election interference,0.0
14,2020-11-05 23:59:55+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
15,2020-11-05 23:59:55+00:00,great edsource article can physe teacher keep kid active healthy learning pandemic nic,0.3888888888888889
16,2020-11-05 23:59:55+00:00,trump stop ballot stop covid,0.0
17,2020-11-05 23:59:55+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
18,2020-11-05 23:59:55+00:00,people still eat,0.0
19,2020-11-05 23:59:55+00:00,toronto mp mother child back school toronto fully support extension lockdown restriction,0.0
20,2020-11-05 23:59:55+00:00,perfectly normal former wh advisor perfectly normal administration advocate behead promine,0.09999999999999999
21,2020-11-05 23:59:55+00:00,work class people go work will not get pay otherwise,0.0
22,2020-11-05 23:59:55+00:00,covid conspiracy,0.0
23,2020-11-05 23:59:55+00:00,trump set begin put post master general go take postal blue box vote would not make time hate postal service want people middle damn pandemic,-0.1875
24,2020-11-05 23:59:55+00:00,washingtoncal game cancel one asymptomatic covid test absolute insanity,-0.1
25,2020-11-05 23:59:55+00:00,can not imagine frustrated player tonight positive test asymptotic derail,-0.23636363636363633
26,2020-11-05 23:59:55+00:00,australia agree purchase another million dose two vaccine prime minister scott morrison say,0.0
27,2020-11-05 23:59:55+00:00,besti need tht break,0.0
28,2020-11-05 23:59:55+00:00,hinshaw say recent restriction introduce edmonton calgary work well enough base current case,-0.2
29,2020-11-05 23:59:55+00:00,global tv ask see restriction whether go back lockdownhinshaw say discussion,0.0
30,2020-11-05 23:59:55+00:00,jared kushner charge manage coronavirus pandemic white house property management company pa,0.0
31,2020-11-05 23:59:56+00:00,gaslight chief give air time lie nation meanwhile biden harris already work,0.0
32,2020-11-05 23:59:56+00:00,wear mask shop law do not want fine business problem other wear like,0.14583333333333334
33,2020-11-05 23:59:56+00:00,us report new coronavirus case big oneday increase record new case positivity rate,0.0909090909090909
34,2020-11-05 23:59:56+00:00,would take pandemic seriously would not need many mail ballot,0.08333333333333334
35,2020-11-05 23:59:56+00:00,gregory estimate around people set harvest around acre wednesday william clark green cotton relief fund,-0.2
36,2020-11-05 23:59:56+00:00,trump do not want vbm election many state maybe should not lie american people month do something stop spread do not americans die,0.25
37,2020-11-05 23:59:56+00:00,lungcancer patient high risk contracting due preexist medical condition love one diagnose lung cancer click link information manage health pandemic,0.13375
38,2020-11-05 23:59:56+00:00,look camera say russia listening find hillarys email be not joke mean word leader pandemic many dead suffering covid amp long covid,-0.015625000000000003
39,2020-11-05 23:59:56+00:00,honestly would not hard lock console player continuously claim fully invest esport,0.3729166666666667
40,2020-11-05 23:59:56+00:00,million americans vote mail,0.0
41,2020-11-05 23:59:56+00:00,denmark cull million mink amid coronavirus fear bbc news,0.0
42,2020-11-05 23:59:56+00:00,believe wish could get close pandemic go that s go happen,0.0
43,2020-11-05 23:59:56+00:00,trump speak urgent cross cnn wire daily case surpass new record high,0.0740909090909091
44,2020-11-05 23:59:56+00:00,I m devastatedthe lewis family speak unbearable pain lose three loved one within five day,0.7
45,2020-11-05 23:59:56+00:00,back september report kevin mccarthy privately encourage republicans vote mail amp warn presiden,0.0
46,2020-11-05 23:59:56+00:00,break dr deena hinshaw say roughly new case alberta nine hospital report outbrea,0.13636363636363635
47,2020-11-05 23:59:56+00:00,someone tell trump pandemic actively try slow mail system hearsay universal truth manup let counteveryvote allvotesmatter putz,-0.14444444444444446
48,2020-11-05 23:59:56+00:00,newyork usa northamerica case death recover critical new death population,0.06818181818181818
49,2020-11-05 23:59:56+00:00,seriousdelusional prick know right call british english f british actually think police enforce law haha tyranny go look difference law policy,0.08095238095238096
50,2020-11-05 23:59:56+00:00,people vote donald trump king joe biden take meeting covid response think,0.0
51,2020-11-05 23:59:56+00:00,imma buy lie detector reason many mail ballot do not handle pandemic properly corrupt fraud educate people want put health risk vote person votehimout,0.0
52,2020-11-05 23:59:56+00:00,futuristic hr expertise trait amid disaster crisis technology trend,0.0
53,2020-11-05 23:59:56+00:00,mr trump people want mail ballot like there s pandemic go moron please god save we lie fool,-0.8
54,2020-11-05 23:59:56+00:00,he s dismiss pandemic get mail ballot,0.0
55,2020-11-05 23:59:57+00:00,start podcast lockdown,0.0
56,2020-11-05 23:59:57+00:00,work class people go work will not get pay otherwise,0.0
57,2020-11-05 23:59:57+00:00,dynamo kievs manager ask messi jersey messi agree give one upstairs likely due shir,-0.0625
58,2020-11-05 23:59:57+00:00,fucking pandemic ppl could not mail ballot tell could mail ballot,-0.6
59,2020-11-05 23:59:57+00:00,trump legacyusa could avoid covid death robust pandemic response trump failure,-0.3166666666666667
60,2020-11-05 23:59:57+00:00,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
61,2020-11-05 23:59:57+00:00,hard work mom two kid one disability husband really sick covid thankfully well work I m barely make enough everything take care elderly would help much I m work morning night monfriday,-0.15119047619047618
62,2020-11-05 23:59:57+00:00,seem like time brief real stay home order utah patients day lead dramatic spik,-0.07777777777777777
63,2020-11-05 23:59:57+00:00,joe biden today get work american people,0.0
64,2020-11-05 23:59:57+00:00,poll worker vote counter risk health pandemic stay hour nigh,0.0
65,2020-11-05 23:59:57+00:00,cite related stupid covid tweet try see avoid pennsylvania,-0.39999999999999997
66,2020-11-05 23:59:57+00:00,fatjust drop selfie go,0.0
67,2020-11-05 23:59:57+00:00,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
68,2020-11-05 23:59:57+00:00,back september report kevin mccarthy privately encourage republicans vote mail amp warn presiden,0.0
69,2020-11-05 23:59:57+00:00,fatality rate business,0.0
70,2020-11-05 23:59:57+00:00,astrazeneca hope show vaccine effective end year could start roll ja,0.6
71,2020-11-05 23:59:57+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
72,2020-11-05 23:59:57+00:00,guy lie like breathe say big lead tuesday night mail ballot fraudulent pandemic,0.0
73,2020-11-05 23:59:57+00:00,arrest make london lockdown,-0.05
74,2020-11-05 23:59:57+00:00,back september report kevin mccarthy privately encourage republicans vote mail amp warn presiden,0.0
75,2020-11-05 23:59:57+00:00,us report new coronavirus case big oneday increase record new case positivity rate,0.0909090909090909
76,2020-11-05 23:59:57+00:00,talk retail social gathering good argument guarantee sick leave people force work sick infect coworker kill overall productivity business well people stay home,-0.13904761904761906
77,2020-11-05 23:59:57+00:00,must remember have not beat thisfor long we ve rely nation resource amp we ve ta,-0.05
78,2020-11-05 23:59:57+00:00,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
79,2020-11-05 23:59:57+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
80,2020-11-05 23:59:57+00:00,usa election cheering uk citizen lockdown thank trumpmeltdown,0.0
81,2020-11-05 23:59:57+00:00,owe many americans debt gratitude make democracy work,0.5
82,2020-11-05 23:59:57+00:00,dare american people protect family friend neighbourhood refuse,0.0
83,2020-11-05 23:59:57+00:00,trump trying hard stop vote stop pandemic,-0.2916666666666667
84,2020-11-05 23:59:57+00:00,dear liar chiefno one listen lie important thing worry like covid unstable supporter intimidate volunteer fact white woman still support trumpmeltdown,0.2
85,2020-11-05 23:59:57+00:00,people count vote we hit covid case today alltime high surpass yesterdays number btw yesterday count record hospitalization base trend pass april record week sad,-0.38000000000000006
86,2020-11-05 23:59:57+00:00,can not wait b covid free get eyebrow bridge pierce,0.4
87,2020-11-05 23:59:57+00:00,I m anxious get back washington organize support child amp family need th,-0.125
88,2020-11-05 23:59:58+00:00,lockdown garbage,0.0
89,2020-11-05 23:59:58+00:00,covid cough kick,0.0
90,2020-11-05 23:59:58+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
91,2020-11-05 23:59:58+00:00,lets ignore cancer patient amp other struggle year mmj that s overprice leave option,-0.125
92,2020-11-05 23:59:58+00:00,,0.0
93,2020-11-05 23:59:58+00:00,poll worker vote counter risk health pandemic stay hour nigh,0.0
94,2020-11-05 23:59:58+00:00,would not many mailin ballot someone do not bungle pandemic response one,-0.25
95,2020-11-05 23:59:58+00:00,flash back thinking need get back lock shit back,-0.05
96,2020-11-05 23:59:58+00:00,complain mail ballot use pandemic,0.0
97,2020-11-05 23:59:58+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
98,2020-11-05 23:59:58+00:00,good job msnbc cutting wonder many few americans would dead tv network take approach w,0.039999999999999994
99,2020-11-05 23:59:58+00:00,judge rule can gov overstep authority covid order issue permanent injunction restrain newsom issue unconstitutional order via,0.0
100,2020-11-05 23:59:58+00:00,pandemic voting mail smart safe totally legal confusing,0.15357142857142858
101,2020-11-05 23:59:58+00:00,guy bring reason many case many test,0.5
102,2020-11-05 23:59:58+00:00,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
103,2020-11-05 23:59:58+00:00,iconic music venue nashville new york nurture musical talent preserve local culture decade dan,0.1590909090909091
104,2020-11-05 23:59:58+00:00,people partie weekend I m covid negative,-0.3
105,2020-11-05 23:59:58+00:00,mitch mcconnell reelect nothing people suffer,0.0
106,2020-11-05 23:59:59+00:00,purge us voter roll disenfranchise we reduce voting location refuse extend voting period,0.0
107,2020-11-05 23:59:59+00:00,cheddar restaurant score b health grade employee wash hands corornavirus pandemic emp,0.0
108,2020-11-05 23:59:59+00:00,shoe zone peacock select whsmith claires sport direct,0.1
109,2020-11-05 23:59:59+00:00,european recovery slow amid high jorge valeroeuractiv european commission revise downwards expectation european recovery impact second wave uncertainty wi,-0.02333333333333334
110,2020-11-05 23:59:59+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
111,2020-11-05 23:59:59+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
112,2020-11-05 23:59:59+00:00,four friend relative currently covid live say would wish,0.04545454545454545
113,2020-11-05 23:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
114,2020-11-05 23:59:59+00:00,amazing model also humane,0.6000000000000001
115,2020-11-05 23:59:59+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
116,2020-11-05 23:59:59+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
117,2020-11-05 23:59:59+00:00,social distance parade routesthis future liberal want,-0.07222222222222223
118,2020-11-05 23:59:59+00:00,creative fundraising good dfg volunteer instal little library front yard fill dona,0.33749999999999997
119,2020-11-05 23:59:59+00:00,ondcp assistant director eric talbot speak regional drug use trend ondcps top priority impact agencys work,0.5
120,2020-11-05 23:59:59+00:00,idiotic,-0.6666666666666666
121,2020-11-05 23:59:59+00:00,dr deena hinshaw say techincal issue mean detailed number today say alberta record case,0.04375000000000001
122,2020-11-05 23:59:59+00:00,new infographic chest bronchoscopy domain task force learn patient selection necessary equipment,0.06818181818181818
123,2020-11-05 23:59:59+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
124,2020-11-05 23:59:59+00:00,yeah mean figure people would vote mail consider pandemic plus concentration democrats vote mail mention reason trump want delegitimize,-0.3125
125,2020-11-06 00:00:00+00:00,sound really breath covid catching,0.4000000000000001
126,2020-11-06 00:00:00+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
127,2020-11-06 00:00:00+00:00,naija reportslampard details kai havertz situation,0.0
128,2020-11-06 00:00:00+00:00,joe biden speak america speak family lose love one trump rant rant election already hell wrong donald j trump omg common sense,-0.09999999999999999
129,2020-11-06 00:00:00+00:00,coronavirus disease infect almost child western visayas small grow share region virus,-0.125
130,2020-11-06 00:00:00+00:00,join we un world childrens day webinar invisibility children risk wellbeing speakers karen field ceo amp kirraalyssa horley worldchildrensday,0.0
131,2020-11-06 00:00:00+00:00,quezon city mayor joy belmonte call business hold sale resume operation openair space naturally ventilate indoor venue promote safe reopening economy amid,0.4666666666666666
132,2020-11-06 00:00:00+00:00,btw middle pandemic would know really get something clearly forget,0.10000000000000002
133,2020-11-06 00:00:00+00:00,thought every time see big table full laugh al fresco diner oh live together stay quarantine right,0.2144155844155844
134,2020-11-06 00:00:00+00:00,china suspend special flight india cases risereport httpstcotiqemrurbr,0.35714285714285715
135,2020-11-06 00:00:00+00:00,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
136,2020-11-06 00:00:00+00:00,husky football delay worry though they ll back next week,0.0
137,2020-11-06 00:00:00+00:00,oregon set new coronaviru daily record new presumptive confirm case report thursday shatter last record almost,0.06818181818181818
138,2020-11-06 00:00:00+00:00,wonder you ll stay social sane winter try spruce backyard patio deck space ambiance diy covid shelter,0.03333333333333333
139,2020-11-06 00:00:00+00:00,show war room pandemic responsible hunter biden laptopfromhell leading fight ste,0.2
140,2020-11-06 00:00:00+00:00,mass education official report student staff test positive,0.22727272727272727
141,2020-11-06 00:00:00+00:00,pennsylvania department health gearing expect distribution one vaccine come month although long take give many people ultimately get one still flux,0.15
142,2020-11-06 00:00:00+00:00,eeesh well largely unfortunately true,0.35
143,2020-11-06 00:00:00+00:00,hospital hour away ventilator take whole different level,0.1
144,2020-11-06 00:00:00+00:00,flu shoot safe effective way protect health flu season offer free flu shot every saturday middecember pm scc fairground,0.5
145,2020-11-06 00:00:00+00:00,widespread inconsistency death certification mean us publichealth agency almost certainly underestimate often death occur report author say child deaths sudc vaccination jama cdc,-0.04910714285714286
146,2020-11-06 00:00:00+00:00,unsurprisingly government push year staycation budget highlight number way ontarian keep busy stick close home write onbudget onpoli,0.1
147,2020-11-06 00:00:00+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
148,2020-11-06 00:00:00+00:00,pandemic republicans certain state come legislation mail vote count election day day,0.21428571428571427
149,2020-11-06 00:00:00+00:00,I m go say covid make help restriction lift,0.0
150,2020-11-06 00:00:00+00:00,black friday holiday shopping tradition know frenzy big doorbuster deal start thanksgive day look different year amid pandemic,-0.05555555555555555
151,2020-11-06 00:00:00+00:00,I ve ok since headache isolation always tired,0.04999999999999999
152,2020-11-06 00:00:00+00:00,throwbackthursday past fall rebuild day warm heart social distancing homeowner make sign,0.12777777777777777
153,2020-11-06 00:00:00+00:00,two day football season even start game already cancel outbreak,-0.4
154,2020-11-06 00:00:00+00:00,pandemic have not get way alexandre alain rafael harveypinard hard work offseasongohabsgo,-0.2916666666666667
155,2020-11-06 00:00:00+00:00,president trump either extraordinarily willfully ignorant election count always go,0.3333333333333333
156,2020-11-06 00:00:00+00:00,really suspicious be not mailin vote trump spend month tell everyone mailin vote corrupt big deal catch covid polling station,-0.09999999999999999
157,2020-11-06 00:00:00+00:00,blow mind really do not understand mail ballot work they re postmark nov anything lot early still count bro lol easily forget pandemic,0.30833333333333335
158,2020-11-06 00:00:00+00:00,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
159,2020-11-06 00:00:00+00:00,splurge,0.0
160,2020-11-06 00:00:00+00:00,trump trying hard stop vote stop pandemic,-0.2916666666666667
161,2020-11-06 00:00:01+00:00,can not stay homethen stay heart,0.0
162,2020-11-06 00:00:01+00:00,south carolina unemployment insurance claimant displace work due thousand professional online course available cost chsnew chsread chsjobs,0.125
163,2020-11-06 00:00:01+00:00,taiwan continue proactively combat despite exclusion world health organization thank rapid response advance preparedness taiwan permillion case death low recover well together taiwancanhelp healthforall,0.0
164,2020-11-06 00:00:01+00:00,independent mps new dewan rakyat rule fair amp speak lawyer new prevention measure allow mps chamber one time watch considerthi,0.24318181818181817
165,2020-11-06 00:00:01+00:00,case study great way see people get green do heres example align covid safety sustainability casestudy sustainableproduction produciton,0.30000000000000004
166,2020-11-06 00:00:01+00:00,public health tweet dr seusscovid do not care you re barcovid do not care you re carcovid,0.0
167,2020-11-06 00:00:01+00:00,forbes article onwhy fake pandemic remove forbes website within hour tweet,-0.5
168,2020-11-06 00:00:01+00:00,st charles county poll worker work polling place despite positive test worker later diedhttpstcojbb,0.11363636363636363
169,2020-11-06 00:00:01+00:00,jurgen klopp message people liverpoollet start fightback covid letsgetteste full infor,0.35
170,2020-11-06 00:00:01+00:00,wheeeeeewwww weeeeee truth,0.0
