,created_at,full_text,sentiment_score
0,2020-11-23 13:59:54+00:00,oxfordastrazeneca become late covid vaccine publish trial result compare othershttpstco,-0.3
1,2020-11-23 13:59:54+00:00,friendsgive yeah friend give eachother covid,0.0
2,2020-11-23 13:59:54+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
3,2020-11-23 13:59:55+00:00,sun hairdresser nail salon beauty service reopen across nation lockdown lift,0.0
4,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
5,2020-11-23 13:59:55+00:00,celebrate gen z resilience response change also realise tough time acknowledge get toointhistogether genz student intle highereducation university,-0.3888888888888889
6,2020-11-23 13:59:55+00:00,rocket science wear mask save life,0.0
7,2020-11-23 13:59:55+00:00,watch fallout aznoxford covid vaccine datum morning include initial drop azn share p,0.0
8,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
9,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
10,2020-11-23 13:59:55+00:00,president donald trumps attempt overturn election loss plunge deep incoherence,0.0
11,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
12,2020-11-23 13:59:55+00:00,oxford astrazeneca result open covid vaccine develop country,0.0
13,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
14,2020-11-23 13:59:55+00:00,promise fly car get three effective vaccine within month novel viral pand,0.7
15,2020-11-23 13:59:55+00:00,sorry can not shake feeling christmas covid amnesty go gift take form thousand,-0.5
16,2020-11-23 13:59:55+00:00,india air bubble arrangement ethiopia,0.0
17,2020-11-23 13:59:55+00:00,et today state capitol revive moralmonday caravans mourning die ne,0.0
18,2020-11-23 13:59:55+00:00,announcement restriction indoor gathering ajaxdown offtrackwagere closing,0.0
19,2020-11-23 13:59:55+00:00,lr disappoint surprised see ccp attempt shed responsibility pandemic yet,0.1
20,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
21,2020-11-23 13:59:55+00:00,cdc say traveler avoid travel puerto ricotravel may increase chance get spread,0.0
22,2020-11-23 13:59:55+00:00,well case since believe covid deadly charge attempt murder hate peo,-0.5
23,2020-11-23 13:59:55+00:00,trump supporter deliberately breathe protester video charge assault good breathing som,0.7
24,2020-11-23 13:59:55+00:00,violation humanright hide crazy pandemic make investigation difficult do something neither george orwell foresawthis fake news spain usainformacion en,-0.5333333333333333
25,2020-11-23 13:59:55+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
26,2020-11-23 13:59:55+00:00,paris beautiful avenue champselysees turn bright red christmas season sunday france remain,0.5166666666666667
27,2020-11-23 13:59:55+00:00,reserve spot webinar dr michael ungar,0.0
28,2020-11-23 13:59:55+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
29,2020-11-23 13:59:55+00:00,stay home tell kid stay put apt hope vaccine soon rather later,0.3
30,2020-11-23 13:59:56+00:00,even they re supposedly safe airline world near unblemished record crash qanta,0.2333333333333333
31,2020-11-23 13:59:56+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
32,2020-11-23 13:59:56+00:00,small token appreciation manatee family grateful support love amp care thank,0.125
33,2020-11-23 13:59:56+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
