,created_at,full_text,sentiment_score
0,2020-11-09 00:59:54+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
1,2020-11-09 00:59:54+00:00,leave er shift hit healthcare provider respect tirelessly work save life,0.0
2,2020-11-09 00:59:54+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
3,2020-11-09 00:59:55+00:00,cnn saturday johns hopkins university report new case coronavirus new death,0.13636363636363635
4,2020-11-09 00:59:55+00:00,wrong,-0.5
5,2020-11-09 00:59:55+00:00,lets get leftist gangster sir lets stop promote highly dangerous new rna vaccine next corona overreaction scam list,-0.12840909090909092
6,2020-11-09 00:59:55+00:00,million case america totally avoidable,0.0
7,2020-11-09 00:59:55+00:00,mask aggressive amp angry aylmer amp vitriolic conjecture be not value address issue argue sake argue what s point somnambulant conduct common do not get what s really go,-0.20000000000000004
8,2020-11-09 00:59:55+00:00,people risk ban social medium make claim less week ago,-0.06666666666666667
9,2020-11-09 00:59:55+00:00,inside operation warp speed effort get americans vaccine,0.0
10,2020-11-09 00:59:55+00:00,coronaviru federal plan confront pandemic,0.0
11,2020-11-09 00:59:55+00:00,truly disgusting,-1.0
12,2020-11-09 00:59:55+00:00,work incarcerate people report basic lack mask discipline access hygiene proper social distance many underlie condition could make covid deadly call write state legislator walz demand action dms open info,0.06190476190476191
13,2020-11-09 00:59:55+00:00,way go pathetic piece shit covid case today turn talk wish nothing good prison sad sack shit,-0.24
14,2020-11-09 00:59:55+00:00,good reason many people worry might next week also,0.39999999999999997
15,2020-11-09 00:59:55+00:00,we ve receive many question sewage surveillance program test sewage fragment,0.5
16,2020-11-09 00:59:55+00:00,gee right election control take face diaper cause irreparable harm child e,0.2857142857142857
17,2020-11-09 00:59:55+00:00,imagine,0.0
18,2020-11-09 00:59:56+00:00,covid care reason gather,0.0
19,2020-11-09 00:59:56+00:00,use doj private law firm horror show dhs muslim ban everything stephen miller gas kidnapping protester assault post office corruption epacdc central mission,-0.06666666666666667
20,2020-11-09 00:59:56+00:00,covid hospitalization new death rise sharply epidemic enter dangerous new phase,-0.11306818181818182
21,2020-11-09 00:59:56+00:00,cronyism stinkswhy pay pr consultant yearwhy head covid taskforce tellin,0.0
22,2020-11-09 00:59:56+00:00,grandpa test positive covid order buy enough med need regular,0.07575757575757576
23,2020-11-09 00:59:56+00:00,bill clinton try give different wording different people leak,0.0
24,2020-11-09 00:59:56+00:00,long list ignore nothing bce bcpoli,-0.05
25,2020-11-09 00:59:56+00:00,comment argentina green debt relief support forest conservation approach scale,-0.2
26,2020-11-09 00:59:56+00:00,lockdown browser,0.0
27,2020-11-09 00:59:56+00:00,lockdown season episode gyal moan tl,0.0
28,2020-11-09 00:59:56+00:00,use world nuclear association nuclear fuel report uranium supply vs demand forecast aware long accurate projection thru due mine disruption amp extension kazatomprom production flexdown,0.11875000000000002
29,2020-11-09 00:59:56+00:00,make difference even middle pandemic anyone we right antigovernment do not blow voting thank,0.14285714285714285
30,2020-11-09 00:59:56+00:00,jamianne putnam respiratory therapist valley baptist health brownsville tx die advocate,0.0
31,2020-11-09 00:59:56+00:00,lockdown feel like wet play,-0.1
32,2020-11-09 00:59:56+00:00,many cop die covid,0.5
33,2020-11-09 00:59:57+00:00,trump release voter fraud proof fast previous releaseshealthcare plancoronavirus vaccinehis taxesinfrastructure planbre back manufacturingthe walleliminate federal debthunters laptop,0.011111111111111118
34,2020-11-09 00:59:57+00:00,go pay campaign ralliesbecause sure shit do not want pay trump covi,0.15
35,2020-11-09 00:59:57+00:00,covid go do not get memo abc,0.0
36,2020-11-09 00:59:57+00:00,never going let governor forget abandon south dakota health care worker,0.0
37,2020-11-09 00:59:57+00:00,colleague manitoba saying say ontario mayday have not get today take,0.0
38,2020-11-09 00:59:57+00:00,dead americansthe coronaviru never politicalthe response lack response politicalthe trump adminstration show pathetically incompetent leadershipbiden leader trump never,-0.275
39,2020-11-09 00:59:57+00:00,guess huge motorcycle rally super spreader event wan attendance be not good idea else besides see come,0.045833333333333365
40,2020-11-09 00:59:57+00:00,polypropylene recommend mask concerned mask question answeredhttpstcomiryidrmvq,0.0
41,2020-11-09 00:59:57+00:00,kid rock photo sparkly background love must computer glitch,0.5
42,2020-11-09 00:59:57+00:00,dee kelly barrett tweetedvivek murthy excellent pick lead task force pandemichttpstcojuonxbrnhq,1.0
43,2020-11-09 00:59:57+00:00,support governor selection loeffler still runoff today would stay home still piss that s go to cost we,0.0
44,2020-11-09 00:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
45,2020-11-09 00:59:58+00:00,antigay televangelist blame lgbtq people nonvirgin bride anyone sex outside wedlock covi,0.0
46,2020-11-09 00:59:58+00:00,astonishing number one americans test positive virus last week,0.24242424242424243
47,2020-11-09 00:59:58+00:00,follow sector seal next hour emerge covid hot spot,0.125
48,2020-11-09 00:59:58+00:00,you re still go homeferris bueller,0.0
49,2020-11-09 00:59:58+00:00,good reason many people worry might next week also,0.39999999999999997
50,2020-11-09 00:59:58+00:00,yes also many native american group,0.25
51,2020-11-09 00:59:58+00:00,biden win presidency relentlessly attack trump decision downplay severity virus disregard,0.8
52,2020-11-09 00:59:58+00:00,day lockdown fail first minute,-0.125
53,2020-11-09 00:59:58+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
54,2020-11-09 00:59:58+00:00,mtvema make garage pandemic,0.0
55,2020-11-09 00:59:58+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
56,2020-11-09 00:59:58+00:00,restaurant cawdee,0.0
57,2020-11-09 00:59:58+00:00,eleventh hour political religious leader use power influence toward gain anyone disagree quickly persecute president whitehouse virus pandemic,0.1111111111111111
58,2020-11-09 00:59:58+00:00,day lockdown post electionthey can not act til day darkness,0.0
59,2020-11-09 00:59:58+00:00,please joe get covid team run america need,0.0
60,2020-11-09 00:59:58+00:00,pandemic,0.0
61,2020-11-09 00:59:58+00:00,well pretty much take care covid question,0.225
62,2020-11-09 00:59:58+00:00,pandemic,0.0
63,2020-11-09 00:59:58+00:00,they ve work together,0.0
64,2020-11-09 00:59:58+00:00,head government vaccine taskforce failed publicly declare manage private investment two com,-0.16666666666666666
65,2020-11-09 00:59:59+00:00,threadthe level concern medium social distancing rnc white house vs weekend,0.016666666666666666
66,2020-11-09 00:59:59+00:00,biden put we back world stage britain must stand keir starmer,0.0
67,2020-11-09 00:59:59+00:00,whew deep dive state covid spend doozie bury fine print,0.20833333333333334
68,2020-11-09 00:59:59+00:00,de blasio shut sukkot festival crown height hasidic funeral williamsburg close public park,0.0
69,2020-11-09 00:59:59+00:00,great,0.8
70,2020-11-09 00:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
71,2020-11-09 00:59:59+00:00,cool think dr fauci real president listen get we pandemic,0.275
72,2020-11-09 00:59:59+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
73,2020-11-09 00:59:59+00:00,airbnb make ipo file public week despite surge,0.0
74,2020-11-09 00:59:59+00:00,we record new case friday high singleday increase date hit record,0.1481818181818182
75,2020-11-09 00:59:59+00:00,break united state far report new coronavirus case high daily figure anywhere,0.09909090909090909
76,2020-11-09 00:59:59+00:00,maybe trump do job prevent spread pandemic would vote mail sorry trump dejoy do not cripple usp enough get mail vote count trump fail rigging election he s blame democrat,-0.3333333333333333
77,2020-11-09 00:59:59+00:00,technology be not solve problem teach pandemic teacher via via,0.0
78,2020-11-09 00:59:59+00:00,nonprofit still hard time come reopening plan pandemic rage big problem move forward,-0.14583333333333334
79,2020-11-09 00:59:59+00:00,forumfed proud partner launch practical guide effective response c,0.7
80,2020-11-09 00:59:59+00:00,disappointed see floridas top republicans refuse congratulate amp even worse peddling,-0.21666666666666667
81,2020-11-09 00:59:59+00:00,biden chinese buddy cause pandemic dupe entire world,0.0
82,2020-11-09 00:59:59+00:00,logical inevitable endpoint reagans government problem mantra,0.125
83,2020-11-09 00:59:59+00:00,republicans albatross need make wear itsurge covid death come inevitable shut come economic slow come try pass biden administration can not allowedthis trumps legacy,-0.03333333333333335
84,2020-11-09 01:00:00+00:00,hand countys clerknice try drump,0.0
85,2020-11-09 01:00:00+00:00,truly disgusting,-1.0
86,2020-11-09 01:00:00+00:00,whatever turn jan like real text perfect phone call ukraine,0.6
87,2020-11-09 01:00:00+00:00,president plan that s president,0.0
88,2020-11-09 01:00:00+00:00,telehealth growth outlast pandemic exec weigh via,0.0
89,2020-11-09 01:00:00+00:00,you re still go homeferris bueller,0.0
90,2020-11-09 01:00:00+00:00,yesterday nation first experience collective joy since pandemic feeling yesterday tbasel,0.525
91,2020-11-09 01:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
92,2020-11-09 01:00:00+00:00,minnesota case record death hospitalization friday icu fridaymn hospitalization october,0.0
93,2020-11-09 01:00:00+00:00,happen everybody wants suspend golf tournament mexico covid do declare outbreak free vaccine yet fauci must go tell pack bag disgrace,0.30000000000000004
94,2020-11-09 01:00:00+00:00,want mend relationship student local community member project student reason campus shut covid spread much,0.1
95,2020-11-09 01:00:00+00:00,dog cat monkey mink covid infection animal prompt scientific concern via,-0.05
