,created_at,full_text,sentiment_score
0,2020-11-01 06:59:54+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
1,2020-11-01 06:59:55+00:00,parent woman uttarpradesh axe death find pregnant wedlock h,0.3333333333333333
2,2020-11-01 06:59:55+00:00,man lock people indefinitely send broke waiting department assess case say lockdo,0.0
3,2020-11-01 06:59:55+00:00,think they ll get we back cdc report accurate scientific datum they ll listen dr fauci quacks,0.20000000000000004
4,2020-11-01 06:59:55+00:00,donald trump know death trump know death well anyone trump good know death,0.7
5,2020-11-01 06:59:55+00:00,lol wake obamabiden stop test soon determine pandemicso trump stop test run supply year administration go amp do not replenish stockscovid r wrong,0.15000000000000002
6,2020-11-01 06:59:55+00:00,parasitic bloody lot always try claim glory work do other,-0.4625
7,2020-11-01 06:59:55+00:00,june fauci warn daily covid case could reach day mock critic alarmistoct confirm,0.0
8,2020-11-01 06:59:55+00:00,another reason never go new york enough new yorker already try escape tyrannical,0.0909090909090909
9,2020-11-01 06:59:55+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
10,2020-11-01 06:59:55+00:00,guy lead countrys response appearance russian propaganda outlet spread misdi,-0.05
11,2020-11-01 06:59:55+00:00,fact designate intl yr nursethe midwife ironic laughable well nurse midwife work hard often shortstaffedno ppeno breaksmore thankyou prepandemicnow you re appreciate,-0.19722222222222222
12,2020-11-01 06:59:55+00:00,government hope new lockdown buy time develop mass testing bbc newsis april fool daythey h,0.13636363636363635
13,2020-11-01 06:59:55+00:00,sanwoolu direct level civil servant other,-0.012499999999999997
14,2020-11-01 06:59:55+00:00,trans elder give man job let stay home kindness sexually assault slit throat ht,0.5
15,2020-11-01 06:59:55+00:00,every second yesterday american get covid infection kill covid third lead killer,0.0
16,2020-11-01 06:59:55+00:00,halloween socialist holiday that s trump delay response holiday would cancel,0.0
17,2020-11-01 06:59:55+00:00,hi I m still wear mask protect other go outside especially old atrisk peop,0.025000000000000005
18,2020-11-01 06:59:56+00:00,woman die coronavirus plane fellow passenger never notify,0.0
19,2020-11-01 06:59:56+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
20,2020-11-01 06:59:56+00:00,rho benvenuti allo smart work hotel via,0.21428571428571427
21,2020-11-01 06:59:56+00:00,refugee flee covid camp round up land route new zealand,-0.03181818181818183
22,2020-11-01 06:59:56+00:00,treat everyone equally base medium attention cancer patient right healthcare covid patientim really like forward suicide stat year,-0.10476190476190478
23,2020-11-01 06:59:56+00:00,former vp current head indonesian red cross jusuf kalla estimate take overcome covid,0.0
24,2020-11-01 06:59:56+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
25,2020-11-01 06:59:56+00:00,long I m hope transfer thrive mode still have not full celebrate remission thank covid extraordinarily mean I m work basically I m say I m I m love guy,-0.009374999999999994
26,2020-11-01 06:59:56+00:00,people halloween party require covid test rapid one door you all ju,0.0
27,2020-11-01 06:59:56+00:00,trans sound engineer who s work gfriend since sogjust corona start gfriend showcasei,0.4
28,2020-11-01 06:59:56+00:00,worsen coronavirus pandemic dr anthony fauci tell whole lot hurt,0.2
29,2020-11-01 06:59:56+00:00,ignore seasonal epidemicprone disease dengue malaria seasonal influenza chikungunya time take necessary precaution stay healthycoronavirus staysafe fluseason healthy,0.25
30,2020-11-01 06:59:56+00:00,guarantee many people feel way lockdown temporary lose forever text shout wh,0.5
31,2020-11-01 06:59:56+00:00,people reason virus bad selfish core sisterinlaw work bham hospital,-0.5999999999999999
32,2020-11-01 06:59:56+00:00,self destructive moment see huh really bad kid promising thing go give someone mic happen wear mask do not moron,-0.17499999999999996
33,2020-11-01 06:59:56+00:00,belift already release debut content one one pls keep mind enhypen lockdown do not engage wi,0.0
34,2020-11-01 06:59:56+00:00,lockdownharishshankar impress pawankalyan narrate film main theme rough storyline r,0.033333333333333326
35,2020-11-01 06:59:56+00:00,maybe independent watch debate realize biden plan covid thing trump ha,0.0
36,2020-11-01 06:59:56+00:00,depend see old friend family outweigh considerable downside brexit lockdown omnishamble,0.1
37,2020-11-01 06:59:56+00:00,full moon halloween saturday global pandemic you re tell nobody transform costum,0.175
38,2020-11-01 06:59:57+00:00,poor ghetto look representative socialist club blame kim,-0.4
39,2020-11-01 06:59:57+00:00,number start rise,0.0
40,2020-11-01 06:59:57+00:00,exclusive patient do not need immediate hospital attention high risk develop serious sy,-0.08666666666666666
41,2020-11-01 06:59:57+00:00,true,0.35
42,2020-11-01 06:59:57+00:00,nigeria would close border uk ooo thing go hand,0.0
43,2020-11-01 06:59:57+00:00,england go lockdown next day touch young people family see good inkpot support book creativity help we early year creativewrite uklockdown,0.22499999999999998
44,2020-11-01 06:59:57+00:00,happy halloween reminder ur go party u absolutely selfish endangering arou,0.15000000000000002
45,2020-11-01 06:59:57+00:00,way quick slope get please vigilant you all,0.3333333333333333
46,2020-11-01 06:59:57+00:00,break australia record first day zero community transmission almost five monthsfederal,0.25
47,2020-11-01 06:59:57+00:00,johnson locks england uk case pass million,0.0
48,2020-11-01 06:59:58+00:00,absolutely,0.2
49,2020-11-01 06:59:58+00:00,new strain coronaviru infect people already annual cold shot like,-0.2318181818181818
50,2020-11-01 06:59:58+00:00,bruh,0.0
51,2020-11-01 06:59:58+00:00,coronaviru teach union call school close part england lockdown,0.0
52,2020-11-01 06:59:58+00:00,hr manager business owner need make change jss back furlough,0.0
53,2020-11-01 06:59:58+00:00,break stanford study estimate trump rally result case death word v,0.0
54,2020-11-01 06:59:58+00:00,anyone tell case close kid transmission mistake still learn,0.0
55,2020-11-01 06:59:58+00:00,yup everytime somebody downplay covid undermine amazing job medical profession do,0.30000000000000004
