,created_at,full_text,sentiment_score
0,2020-11-03 21:59:54+00:00,omg realise locked girl stay safe,0.5
1,2020-11-03 21:59:54+00:00,lmao halfway thru election day cdc say ok break quarantine you re covid infect get vote de,0.55
2,2020-11-03 21:59:54+00:00,election day everything line job health care whether get pandemic control,0.0
3,2020-11-03 21:59:54+00:00,tough compare people I m single make redundant due covid clue I m go to go that s fine you re alone feeling dm always open btw,-0.06144179894179896
4,2020-11-03 21:59:55+00:00,great ad,0.8
5,2020-11-03 21:59:55+00:00,someone write vote todayi vote friend die covid could notele,0.0
6,2020-11-03 21:59:55+00:00,sandy hook say never nearly eight year later still bury child join,-0.025
7,2020-11-03 21:59:55+00:00,delight noblerotbar soho treat help see we lockdown,0.0
8,2020-11-03 21:59:55+00:00,new york world fair park flush queen nyphotography brutal house,-0.012878787878787898
9,2020-11-03 21:59:55+00:00,hello chronically ill vulnerable person remind lockdown never end disabled peop,-0.39999999999999997
10,2020-11-03 21:59:55+00:00,horrify,0.0
11,2020-11-03 21:59:55+00:00,corteva ceo jim collins speak financial time global food system summit todayhe highlight,0.0
12,2020-11-03 21:59:55+00:00,zero new case zero life lose report last hour day roll average can,-0.004545454545454547
13,2020-11-03 21:59:55+00:00,reckon get dansfault trend result really dansfault definitely scottsfaul,0.1
14,2020-11-03 21:59:55+00:00,south dakota gov kristi noem science also tell we can not stop virus false country like sou,-0.4000000000000001
15,2020-11-03 21:59:55+00:00,joe say wear mask,0.0
16,2020-11-03 21:59:55+00:00,news do not even tell weather anymore straight good morning coronaviru,0.44999999999999996
17,2020-11-03 21:59:55+00:00,election day everything line job health care whether get pandemic control,0.0
18,2020-11-03 21:59:55+00:00,criminal,-0.4
19,2020-11-03 21:59:55+00:00,vote john lewisvote rbgvote americans who ve die covidvote dreamer child sep,0.0
20,2020-11-03 21:59:55+00:00,many new covid case emerge folk socialize large groupshealthy young people may ri,0.23766233766233766
21,2020-11-03 21:59:55+00:00,education minister dan tehan want microcredential permanent fixture australian education stockhead good world,0.35
22,2020-11-03 21:59:55+00:00,oh peyton poor little ladthought devastate familyps someone tell allison pearson,-0.29375
23,2020-11-03 21:59:55+00:00,two week ago warn bbc scotland appear look angle run smear attack use covi,0.0
24,2020-11-03 21:59:55+00:00,whilst us election amp covid abound busy mutter away cute local marlow community,0.19999999999999998
25,2020-11-03 21:59:55+00:00,truth vote like never,0.0
26,2020-11-03 21:59:56+00:00,contact trace amp cluster investigation key break transmissionim glad much attention thi,0.2333333333333333
27,2020-11-03 21:59:56+00:00,brazil allow johnson amp johnson resume trial vaccine,0.0
28,2020-11-03 21:59:56+00:00,andrew cuomo seize chaos suffer pandemic try sabotage major force progressive ch,0.0625
29,2020-11-03 21:59:56+00:00,radio today tomorrow wella simple message govt ignore advice miss chance,0.0
30,2020-11-03 21:59:56+00:00,georgia may get revenge today could governor lead covid,0.0
31,2020-11-03 21:59:56+00:00,modern university never manage campus life global pandemic plenty guidance defin,0.1
32,2020-11-03 21:59:56+00:00,sepsis cause outofcontrol immune response infection lead cause death mcmaster h,0.0
33,2020-11-03 21:59:56+00:00,reopen case rise lockdown temporary fix,0.0
34,2020-11-03 21:59:56+00:00,headline tuesday november cyberschool update state bind madison academic cross country daily report,0.0
35,2020-11-03 21:59:56+00:00,election day everything line job health care whether get pandemic control,0.0
36,2020-11-03 21:59:56+00:00,voteto remove tyrantto elect first woman vpto give voice americans kill trump covid lie amp,0.525
37,2020-11-03 21:59:56+00:00,election day everything line job health care whether get pandemic control,0.0
38,2020-11-03 21:59:56+00:00,politician do not typically spend last week election murder votersmay history,0.041666666666666664
39,2020-11-03 21:59:56+00:00,point nightingale hospital going put patient do not enough nurse etc operate get away lockdown another one population suffer protect,0.0
40,2020-11-03 21:59:56+00:00,usa track smash new case today remember president tell supporter,0.13636363636363635
41,2020-11-03 21:59:56+00:00,evidence find expert check tube bus network trace virusthe late,-0.3
42,2020-11-03 21:59:57+00:00,update fbi investigate robocall tell million people stay home electiondaythe call report,0.0
43,2020-11-03 21:59:57+00:00,real piece crap want national mask mandate hope asswipe vote like start socialist lockdown government screw anyone vote socialist ass kamala oversee removal president health reason,-0.30000000000000004
44,2020-11-03 21:59:57+00:00,sweden case per case icu end octobermove wrong directionthe l,-0.5
