,created_at,full_text,sentiment_score
0,2020-11-11 06:59:54+00:00,trump block biden transition team fire administration key peoplewhos go ru,0.0
1,2020-11-11 06:59:54+00:00,wear mask pleaseyou may suffer give parent neighbour pregnant will,0.3333333333333333
2,2020-11-11 06:59:55+00:00,txtmember talk blue hour stay connect covid music they re proud,0.4
3,2020-11-11 06:59:55+00:00,nice video superspreade w good overview simple explanation interesting understand,0.44999999999999996
4,2020-11-11 06:59:55+00:00,affordable care act strike community color would hit particularly hard great risk,0.25416666666666665
5,2020-11-11 06:59:55+00:00,dear politician may light hide joy cover may health save unknown,0.3666666666666667
6,2020-11-11 06:59:55+00:00,gsureshkumar hindi teacher telangana cycle village within radius home spr,0.0
7,2020-11-11 06:59:55+00:00,direct quote horrifying report people die jail covid convict crime,-0.3
8,2020-11-11 06:59:55+00:00,sf do well follow science put effort quarantine give privilege fatigue setting need take seriously rollback huge blow peoplebusinesse need support stay home away people,0.03333333333333338
9,2020-11-11 06:59:55+00:00,mom wear mask arizona one else wear around get covid wear regular mask,0.0
10,2020-11-11 06:59:55+00:00,awareness covid,0.0
11,2020-11-11 06:59:55+00:00,covid positive let recover bit do not something tomorrow afternoon,0.22727272727272727
12,2020-11-11 06:59:55+00:00,every state new lockdown plan do not indoors people unless you re spend money case,0.13636363636363635
13,2020-11-11 06:59:55+00:00,good news covid vaccine sign safe yet agency work together across gwent h,0.6
14,2020-11-11 06:59:55+00:00,debate bernie march biden argue be not necessary deal pandemic plan would pay,0.0
15,2020-11-11 06:59:55+00:00,black latinx indigenous voter do not risk pandemic you all preach we flimsy racia,-0.16666666666666666
16,2020-11-11 06:59:56+00:00,pandemic tip day do not make venn diagram thing hate life thing keep sa,-0.8
17,2020-11-11 06:59:56+00:00,side chinese govt question indian army galwansupporte tukde tukde gangorganise violent anti caa protestsch,-0.4
18,2020-11-11 06:59:56+00:00,know late summer early fall place see dip covid activitythat actually apply nonblack people least immediate dmv region,-0.125
19,2020-11-11 06:59:56+00:00,coronavirus vaccine decision pfizer vaccine base regulatory approval india news,-0.8
20,2020-11-11 06:59:56+00:00,fuck coronaviru,-0.4
21,2020-11-11 06:59:56+00:00,justice chandrachud woman haul tweet west bengal criticise lockdown enforcement wa,0.0
22,2020-11-11 06:59:56+00:00,family do not want visit way stay home chris mom already tweet much regret,0.2
23,2020-11-11 06:59:56+00:00,wear mask pleaseyou may suffer give parent neighbour pregnant will,0.3333333333333333
24,2020-11-11 06:59:56+00:00,american regardless political view help disruptive transition power,0.0
25,2020-11-11 06:59:56+00:00,zhong nanshan education key fight,0.0
26,2020-11-11 06:59:56+00:00,I m look forward important gathering week topic address could timely,0.4
27,2020-11-11 06:59:56+00:00,do not judge part shame actually work pandemic would I m genuinely surprise,0.2
28,2020-11-11 06:59:56+00:00,decline set long covid can not use excuse,-0.05
