,created_at,full_text,sentiment_score
0,2020-11-16 17:59:54+00:00,awesome,1.0
1,2020-11-16 17:59:54+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
2,2020-11-16 17:59:54+00:00,excuse language bullshit there s word enough america tell overlord pound sand sta,-0.025
3,2020-11-16 17:59:54+00:00,terrifying consequence disinformation,-1.0
4,2020-11-16 17:59:54+00:00,thank nothing moscowmitch situation give grim reaper whole new meaning moscowmitch give name laugh covid family do not think funnyhttpstcomxnxcambdw,-0.09090909090909093
5,2020-11-16 17:59:55+00:00,oh there s one thing joe amp kamala,0.0
6,2020-11-16 17:59:55+00:00,retail worker vital work covid pandemic should not endure violence threat,0.1
7,2020-11-16 17:59:55+00:00,cruella devos failurethe education department fail address discrimination,-0.5
8,2020-11-16 17:59:55+00:00,day woman literally jump back fear wait go go do not realise covid affect manner clearly bring right,0.1285714285714286
9,2020-11-16 17:59:55+00:00,go super interesting see settle mediumtolong term tradeoff culturesocialization especial,0.41666666666666663
10,2020-11-16 17:59:55+00:00,many uniquely american failure fit one sentence,0.14583333333333331
11,2020-11-16 17:59:55+00:00,hancock ape spaffweasel pass jvt previous presser do not care jvt nickname government press conference midst pandemic jvt say back useless mancock,-0.2222222222222222
12,2020-11-16 17:59:55+00:00,study italys national cancer institute suggest coronaviru may spread country early septembe,0.1
13,2020-11-16 17:59:55+00:00,small business find big solution socialmedia digitalmarkete marketing onlinema,-0.125
14,2020-11-16 17:59:55+00:00,shoplocal shopnorthumberland many local business close door due national lockdown,0.125
15,2020-11-16 17:59:55+00:00,americans extremely good blame failure government friend neighbor course people,0.19166666666666662
16,2020-11-16 17:59:55+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
17,2020-11-16 17:59:55+00:00,terrifying consequence disinformation,-1.0
18,2020-11-16 17:59:55+00:00,people think healthcare worker getting pay give covid diagnosis will not listen reason logic fact that s make scary like argue toddler do not get way do not care want want,-0.5
19,2020-11-16 17:59:55+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
20,2020-11-16 17:59:55+00:00,watch philadelphia official expect announce new restriction coronavirus case surge city ht,0.13636363636363635
21,2020-11-16 17:59:55+00:00,us president elect biden teampresident trump team,0.8
22,2020-11-16 17:59:55+00:00,wh ask morning be not share covid response info biden team answer,0.0
23,2020-11-16 17:59:55+00:00,macleans another cover premier pandemic response,0.0
24,2020-11-16 17:59:55+00:00,see evidence different longterm outcome across country base alternative response effort ju,-0.4
25,2020-11-16 17:59:55+00:00,forget pandemic existsthere waiter lol clearly two take boxesamerican still do not covid control,0.45
26,2020-11-16 17:59:55+00:00,death hit daily record bettel plan coronaviru,0.0
27,2020-11-16 17:59:55+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
28,2020-11-16 17:59:56+00:00,statistically kid actually die strike lightning parent do not let kid go,0.0
29,2020-11-16 17:59:56+00:00,whilst msm waffle pm walk across garden officepoland amp hungary block,0.0
30,2020-11-16 17:59:56+00:00,wow everything person say become true coronavirus check,0.22499999999999998
31,2020-11-16 17:59:56+00:00,good news new date upcoming coalition webinar there s still time r,0.41818181818181815
32,2020-11-16 17:59:56+00:00,kobe war iii joke father dmw amp evaegungu carefulthose coffin dancer do not rush challenge,0.0
