,created_at,full_text,sentiment_score
0,2020-11-05 09:59:54+00:00,parkinson disease one debilitate chronic diseasesamp evidence building infecti,0.0
1,2020-11-05 09:59:54+00:00,international break lockdown shit two week that s go,-0.1
2,2020-11-05 09:59:55+00:00,national lockdown be not bad case scenario perhaps many teacher ill enough staff disgusting,-0.13000000000000003
3,2020-11-05 09:59:55+00:00,accord united nations israeli force leave child homeless raze palestinian village p,0.0
4,2020-11-05 09:59:55+00:00,captain sir tom moore say country get second lockdown together charity urge people walk,0.0
5,2020-11-05 09:59:55+00:00,work safely coronavirus guidance update number sector include hotel guest accommodation update sector hospitality expect shortly,0.25
6,2020-11-05 09:59:55+00:00,start pandemici officially decide get hot go to use time well work physiqueme novembermaybe next year,0.125
7,2020-11-05 09:59:55+00:00,attention engenes officially enhypen debut month enhypen lockdown time focus,0.0
8,2020-11-05 09:59:55+00:00,theoretical discussion city future might like amp showcase six principle address climate,0.0
9,2020-11-05 09:59:55+00:00,help child life stay happy lockdown great tip,0.8
10,2020-11-05 09:59:55+00:00,matter list nov try level good submission werereal diwali would people free,0.55
11,2020-11-05 09:59:55+00:00,good move star heroespowerstar amp rebelstar prabhas complete filmsthats leadership qual,0.39999999999999997
12,2020-11-05 09:59:55+00:00,covid,0.0
13,2020-11-05 09:59:55+00:00,several time election trump claim november will not hear coronaviru anymoretod,0.0
14,2020-11-05 09:59:55+00:00,unitednation place cry justice today china use un shield eastturkistan xinjiang crimes ht,0.0
15,2020-11-05 09:59:55+00:00,college student indiana die dorm room test positive coronavirus school official family,0.22727272727272727
16,2020-11-05 09:59:55+00:00,young people live transform pandemic still leave many conversation,0.24545454545454545
17,2020-11-05 09:59:56+00:00,announce lockdown,0.0
18,2020-11-05 09:59:56+00:00,steady eagerness nutritional info nanotech vaccine,0.16666666666666666
19,2020-11-05 09:59:56+00:00,covid death long rise liverpool city region infection rate fall,-0.05
20,2020-11-05 09:59:56+00:00,favourite day year yet sad lockdown like breakdown,-0.5
21,2020-11-05 09:59:56+00:00,insane,-1.0
22,2020-11-05 09:59:56+00:00,november today new case highest ever first time h,0.19318181818181818
23,2020-11-05 09:59:56+00:00,tamil nadu government thursday inform madras high court decide deny permission bjps propose vel yatra rally view pandemiccmotamilnadu,0.16
24,2020-11-05 09:59:57+00:00,uk coronavirus live business await detail sunak furlough uturn,0.13636363636363635
25,2020-11-05 09:59:57+00:00,could not wear maga hat polling place wear biden ha,0.0
26,2020-11-05 09:59:57+00:00,disassemble pandemic response team obama create ithe do not wear mask do not encourage other wear even encourage wear themhe suggest uv inside body ingest disinfectant,-0.125
27,2020-11-05 09:59:57+00:00,get nutter that s great thing weapon fire dodge bullet remains load lock,0.8
28,2020-11-05 09:59:57+00:00,well do not know who s participate lockdown road busy usual morning obviously,-0.049999999999999996
29,2020-11-05 09:59:57+00:00,imagine republican put much effort help deal covid try disenfranchise american voter,0.1
30,2020-11-05 09:59:57+00:00,remainer concerned economic damage brexit need recognise much,0.2
31,2020-11-05 09:59:57+00:00,guy bring reason many covid case many test come,0.5
32,2020-11-05 09:59:57+00:00,also give grant lockdown could not get job due,-0.125
33,2020-11-05 09:59:57+00:00,message solidarity amp compassion amid pandemic stress world leader amp celebrity alike unga wedne,0.0
34,2020-11-05 09:59:57+00:00,literally reason thousand die should not die side plan pandemic lockdown,0.0
35,2020-11-05 09:59:57+00:00,midlands industrial collective fight back disruption win new contract ukmfg,0.31212121212121213
36,2020-11-05 09:59:57+00:00,trio useful idiot global agenda gate plug depopulation amp vaccinate billion people experimental vac,-0.1
37,2020-11-05 09:59:57+00:00,donald trump amass vote candidate history be not obamabiden ticket,0.0
38,2020-11-05 09:59:58+00:00,australia almost eliminate coronaviru put faith science,0.0
39,2020-11-05 09:59:58+00:00,uk govt link purport provide minimal information govt contract hand,-0.1
40,2020-11-05 09:59:58+00:00,know use fpn stop woman speak leed take detail said fine,0.4166666666666667
41,2020-11-05 09:59:58+00:00,artificial intelligence model detect asymptomatic infection cellphonerecorded coughshttpstcotpzqzlvqef,-0.6
42,2020-11-05 09:59:58+00:00,medsafetyweek important aspect drug safety monitor reliable realtime informationpatients amp healtwor,0.4
43,2020-11-05 09:59:58+00:00,yes funny flu completey eradicate,0.25
44,2020-11-05 09:59:58+00:00,come quick uber,0.3333333333333333
45,2020-11-05 09:59:58+00:00,go another week lockdown stop low level football till december,0.0
46,2020-11-05 09:59:58+00:00,beard,0.0
47,2020-11-05 09:59:58+00:00,tn bjps velyatra would go unnoticed otherwisenow admk govt give huge publicity deny perm,0.10000000000000003
48,2020-11-05 09:59:58+00:00,pleased announce catering remain operation onboard service throughout lockdown period england wales visit website find,0.5
49,2020-11-05 09:59:58+00:00,operate click amp collect website run usual together mailorder servicebadlandsrecord cheltenham supportlocalbusiness,-0.25
50,2020-11-05 09:59:58+00:00,vote easy slow part postal vote concern voter fraud amp many people vote post drop ballot early also everyone warn week could take day settle,0.18333333333333332
51,2020-11-05 09:59:58+00:00,mardi gras insist multinational corporation march least company could cover cost,-0.3
52,2020-11-05 09:59:58+00:00,new post online fraud scotland coronavirus,0.13636363636363635
53,2020-11-05 09:59:58+00:00,see people say would vote trmp be not covid make feel several emotion none good,0.35
54,2020-11-05 09:59:58+00:00,wellenbrecher bildungss,0.0
55,2020-11-05 09:59:58+00:00,unbelievable stop prioritise handout friend start fix test amp trace,-0.25
56,2020-11-05 09:59:58+00:00,uk go lockdown thought would share blooper video make everyone smile amp make day less grim remember together hope make day little lockdown uk workfamily,-0.2635416666666667
57,2020-11-05 09:59:58+00:00,sorry you ve problem website page dedicate help entry,-0.5
58,2020-11-05 09:59:59+00:00,female gp work nonfiction detail week life uk general practice uk available reviewscopromosrt,0.15000000000000002
59,2020-11-05 09:59:59+00:00,thank post glad izzy enjoy I m plan singe random place lockdown,0.13333333333333333
60,2020-11-05 09:59:59+00:00,national crisis second lockdown test amp trace key get we amp justice secretary robert buckland tel,0.0
61,2020-11-05 09:59:59+00:00,present impact emobility observe within project implementation,0.0
62,2020-11-05 09:59:59+00:00,give taxpayer money supply unsafe testing kit withdraw would not exp,0.0
63,2020-11-05 09:59:59+00:00,first day next lockdown go tough week business across city support load,-0.0462962962962963
64,2020-11-05 09:59:59+00:00,last day note many patient age group year develop bilateral pneumonia due,0.125
