,created_at,full_text,sentiment_score
52,2020-11-30 20:59:57+00:00,like watch msnbc many time suffer covid take shit anyone,0.15
53,2020-11-30 20:59:57+00:00,tough question there s little relief right business actually close I d say shutdown week be not maybe lower capacity actually enforce social distancing answer,-0.04289021164021164
54,2020-11-30 20:59:57+00:00,covid chronicle,0.0
55,2020-11-30 20:59:57+00:00,democrats filibuster pandemic relief want bailout poorly run city state who ve mismanage,-0.4
56,2020-11-30 20:59:57+00:00,mcconnells todo list last week session action appropriation measure passage final ndaa bi,0.03333333333333333
57,2020-11-30 20:59:57+00:00,americancapitalismisacancerhow market incentivise suffer pandemichit we via,0.0
58,2020-11-30 20:59:57+00:00,do not put pressure make december detty you re survive pandemic survive reccession,0.0
59,2020-11-30 20:59:57+00:00,people around world get recover itthe medium do not want know,0.0
60,2020-11-30 20:59:57+00:00,winniebyanyima start worldaidsday mission drc meeting minister health dr eteni longondo,0.0
61,2020-11-30 20:59:57+00:00,ironic complain need another stayathome order people do not wear mask refuse practice social distancing,0.11666666666666667
62,2020-11-30 20:59:57+00:00,nearly quarter alabama total coronavirus case since pandemic begin report november hospitalizat,0.05
63,2020-11-30 20:59:57+00:00,govt publish impact assessment new tiere restriction far tell sin,0.11818181818181818
64,2020-11-30 20:59:57+00:00,wakey wakey xx,0.0
65,2020-11-30 20:59:57+00:00,support nabjs career training scholarship amp educational program diversity amp inclusion advocacy amp relief service gift keep give support cause givingtuesday donate,0.25
66,2020-11-30 20:59:57+00:00,somebody hold prison take covid testif allow stand government hav,0.0
67,2020-11-30 20:59:57+00:00,you all weird lol option stay home,0.15000000000000002
68,2020-11-30 20:59:57+00:00,extremely callous act lady video mask chin break social distancing norm especially old man risk groupldf udf bjp kind behaviour extremely irresponsible,0.11666666666666665
69,2020-11-30 20:59:57+00:00,yyoure reason,0.0
70,2020-11-30 20:59:57+00:00,tulsi plough path wipe floor dismal early yearindependent thinking always appeal quality,0.1
71,2020-11-30 20:59:57+00:00,pft canadians esp con,0.0
72,2020-11-30 20:59:57+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
73,2020-11-30 20:59:57+00:00,uf deny uf professor ability teach remotely spring leave feel like university admin,-0.1
74,2020-11-30 20:59:57+00:00,arcadia collapse loss job pension disproportionately woman pandemic hit work,0.0
75,2020-11-30 20:59:57+00:00,mention ubi video specific pay people get vaccine andor stay home,0.0
76,2020-11-30 20:59:58+00:00,twenty extend cover time lose covid,0.0
77,2020-11-30 20:59:58+00:00,first complete lockdownyou street patrol check movement,0.175
78,2020-11-30 20:59:58+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
79,2020-11-30 20:59:58+00:00,florida governor ron desantis call people consider closing school contain today flat eart,-0.025
80,2020-11-30 20:59:58+00:00,horowitz hopkins analysis show relatively effect death we retract publication smartnew,0.0
81,2020-11-30 20:59:58+00:00,check graphic recent red meat production us redmeat production surge record october month,0.0
82,2020-11-30 20:59:58+00:00,think good part biden win besides competent handling pandemic economic recovery w,0.55
83,2020-11-30 20:59:58+00:00,us coronavirus case month,0.0
84,2020-11-30 20:59:58+00:00,worried meeting rent first month visit list resource,0.25
85,2020-11-30 20:59:58+00:00,antilockdown rebel quietly win battle pms ear,0.8
86,2020-11-30 20:59:58+00:00,hard lifewhile swanne posturing get hair do ind,-0.2916666666666667
87,2020-11-30 20:59:58+00:00,idiot selfish effect we take pandemic seriously current president focus conspiracy theory take care american hate much,-0.3166666666666667
88,2020-11-30 20:59:58+00:00,unfortunately predict hospitalization covid pass early december average daily death wil,-0.1375
89,2020-11-30 20:59:58+00:00,anyone give proof deadly virus pleasemortality rate changedproof ask giventhe medium lyingthis viruswake,-0.2
90,2020-11-30 20:59:58+00:00,meanwhile tennessee team briefing schedule week,0.0
91,2020-11-30 20:59:58+00:00,free we,0.4
92,2020-11-30 20:59:58+00:00,misguidednoticeme misguidedcybermon would spend handsome fiance clothe engagement photo shoot never get celebrate properly due lockdown,0.1875
93,2020-11-30 20:59:58+00:00,window mcconnell pelosi agree relief must give liability shield business,0.0
94,2020-11-30 20:59:58+00:00,positive case individual test castlederg postcode area novemberthis,0.11363636363636363
95,2020-11-30 20:59:58+00:00,hardly see sister due whole virus go nurse work covid patient month birthday around corner would love send clothes fav shop please notice pltpinkmonday,0.07083333333333333
96,2020-11-30 20:59:58+00:00,mcconnell open senate floor reason none should not deliver another major pandemic relief p,0.03125
97,2020-11-30 20:59:58+00:00,find amusing man month ago refuse let nondelhiite getting treat covid,0.6
98,2020-11-30 20:59:58+00:00,us coronavirus case month,0.0
99,2020-11-30 20:59:59+00:00,do not put pressure make december detty you re survive pandemic survive reccession,0.0
100,2020-11-30 20:59:59+00:00,I ve get track pandemici use go gym often could not afraid travel work amp recent cold have not even walk like normally time get track,-0.0375
101,2020-11-30 20:59:59+00:00,us coronavirus case month,0.0
102,2020-11-30 20:59:59+00:00,accuse conspiracy theory yesterday write weird pattern covid death report florid,-0.5
103,2020-11-30 20:59:59+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
104,2020-11-30 20:59:59+00:00,good see stay covid clear take precaution seriously lidom,0.15555555555555553
105,2020-11-30 20:59:59+00:00,heres way estimate fraction people area active potentially contagious coronavirus infection,-0.06666666666666667
106,2020-11-30 20:59:59+00:00,people around world get recover itthe medium do not want know,0.0
107,2020-11-30 20:59:59+00:00,body guard roll stone vaccin moderna united states coronavirus oncle,0.0
108,2020-11-30 20:59:59+00:00,talk mcconnell believe right thing american people stop play,0.14285714285714285
109,2020-11-30 20:59:59+00:00,mom pass todayi wish covid shit would fxxx,-0.2
110,2020-11-30 20:59:59+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
111,2020-11-30 20:59:59+00:00,fact many level entire thing something should not happen lolololol,0.25
112,2020-11-30 20:59:59+00:00,missguidedcybermon missguidedcyberwrapparty hello graduate master lose job lockdown parent key worker work christmas would love make special rly want coat,0.28571428571428575
113,2020-11-30 20:59:59+00:00,ff use like good neep,0.7
114,2020-11-30 20:59:59+00:00,needlessly callousness people try downplay serious say death rate I ve already lose one family member covid mean mathew,-0.3819444444444444
115,2020-11-30 20:59:59+00:00,join we wednesday well chat covid symptom study app httpstcoeu,0.0
116,2020-11-30 20:59:59+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
117,2020-11-30 20:59:59+00:00,sheffield city council warn care home provider use government rapid test doubt accuracy,0.0
118,2020-11-30 20:59:59+00:00,covid money wm that s pass business furlough worker,0.0
119,2020-11-30 21:00:00+00:00,friend husband quarantine home covid die heart attack essential worker wife tri,0.0
120,2020-11-30 21:00:00+00:00,he s delightful man tobias menzies crown survive lockdown helena bonham carters couch new yorker,0.5681818181818181
121,2020-11-30 21:00:00+00:00,cremation urn covid christmas festiveho ho homelaniahateschristmas,0.0
122,2020-11-30 21:00:00+00:00,know mask distance limit interaction slow spreadtoday announce new tool wa notify,-0.08181818181818185
123,2020-11-30 21:00:00+00:00,shout sam bell never unwilling call gina always kind governor w,0.6
124,2020-11-30 21:00:00+00:00,coronavirus remain serious threat public health that s labour accept need continue restrict,-0.16666666666666666
125,2020-11-30 21:00:00+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
126,2020-11-30 21:00:00+00:00,american people need help congress deliver covid relief yeareven house senate democ,0.0
127,2020-11-30 21:00:00+00:00,people rollerblade along beach day renew restriction due surge coronavirus case los angeles californiacredit reutersbrandon bellwhee,-0.125
128,2020-11-30 21:00:00+00:00,iran accuse we cut access life support system medical supply face coronavirus pandemic struggle contain spread,0.0
129,2020-11-30 21:00:00+00:00,coronavirus usa predict vaccine christmas supersurge loomshttpstcolcmtkdvolq,0.0
130,2020-11-30 21:00:00+00:00,without symptom urge take test httpstcovzlsushjtc,0.0
131,2020-11-30 21:00:00+00:00,musical season covid cabaret,0.0
132,2020-11-30 21:00:00+00:00,though alaska state laboratory process test last week matsu borough shatter previous record case day partially due lag datum entry due large volume positive case,0.0041486291486291516
133,2020-11-30 21:00:00+00:00,california getaway hour la lake view hilltop house quiet time remotework outdoor fun choice yourssequoia kern river lake isabella kernvillecalifornia sequoias santamonica siliconbeach actorslife,0.15
134,2020-11-30 21:00:00+00:00,brexitreality rather boost government coffer intend brexit plan encourage tourist shop paris milan insteadputting job risk hurt hotel restaurant theatre already suffer pandemic,0.0
135,2020-11-30 21:00:00+00:00,weeksit monthsits maskit testit week circuitbreakerit four,0.0
136,2020-11-30 21:00:00+00:00,want able spoil family christmas lose job due covid hard find new one please pick x boohoocybermonday boohoocybermonday,0.05492424242424242
137,2020-11-30 21:00:00+00:00,finding suggest patient severe develop fibrotic lung disease lung transplantation,0.0
138,2020-11-30 21:00:00+00:00,nova scotia health public health advise potential exposure two location,0.0
139,2020-11-30 21:00:00+00:00,pandemic fatigue real can not let protect community help stopthespread continue wearamask go maintain least six foot distance outside household well get ht,-0.033333333333333326
140,2020-11-30 21:00:00+00:00,vaccine save life could help we deliver london find rewarding role nhs today wearethenhs,0.5
141,2020-11-30 21:00:00+00:00,jamaicas remittance level seem unaffected global pandemic register big jump septembervisit link bio read morecentralbankja jamaica money viral,-0.016666666666666666
142,2020-11-30 21:00:00+00:00,florida lawmaker file bill monday would eliminate state power require mandatory vaccine pandemic,0.0
143,2020-11-30 21:00:00+00:00,social distancing,0.03333333333333333
144,2020-11-30 21:00:00+00:00,triangle nonprofits unsung heroes role join we tomorrow find outrsvp free givingtuesday virtual event feature two local nonprofit communityef amp go amp beyond,0.2
145,2020-11-30 21:00:00+00:00,opinion get board minimum indispensable protection public health measure deadly pandemic write sue dinsdale,0.06666666666666667
146,2020-11-30 21:00:00+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
147,2020-11-30 21:00:00+00:00,dec lead nonprofit business civic leader include uwtc president ceo leah king come together discussion community impact pandemic well recover sign salarmyntx,0.0
148,2020-11-30 21:00:00+00:00,that s many meal deliver polk elderly via viste almost meal deliver residence safely distance west polk,0.5
149,2020-11-30 21:00:00+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
150,2020-11-30 21:00:00+00:00,hess truck covid force plan change little bit still singular goal play upload ratchet amp clank game rift apart release anticipate crack time finally make good progressenjoy,0.028124999999999983
151,2020-11-30 21:00:00+00:00,time pandemic social distancing separate we community bring we together,0.03333333333333333
152,2020-11-30 21:00:00+00:00,even get advance coronavirus test holiday trip gathering might solve,0.0
153,2020-11-30 21:00:00+00:00,give tuesday please consider donate transition homeless center remain fully open since begin pandemic welcome new client since please donate thank part journey home,0.2090909090909091
154,2020-11-30 21:00:00+00:00,travel dining holiday party might well idea year world grapple pandemic still plenty way family fun,0.3
155,2020-11-30 21:00:00+00:00,uab hospital reach new record high covid inpatient,0.1481818181818182
156,2020-11-30 21:00:00+00:00,nova scotia health public health advise potential exposure two location,0.0
157,2020-11-30 21:00:00+00:00,well know apart teach union whole profession,0.2
158,2020-11-30 21:00:00+00:00,initial success battelle lose fight cdc virus work via govcon,0.15
159,2020-11-30 21:00:01+00:00,holiday season please consider incubation timeline participate event peer stayhome staysafe,0.0
160,2020-11-30 21:00:01+00:00,hundred people come see gleam almost otherworldly object garner widespread attention literal bright spot sea grim news pandemic,-0.14999999999999997
161,2020-11-30 21:00:01+00:00,harsh lesson world learn find idea make response equal,-0.1
162,2020-11-30 21:00:01+00:00,getting test treat syphili prevent serious health complication baby soon receive prenatal care pregnancy soon test learn visit,-0.3333333333333333
163,2020-11-30 21:00:01+00:00,people around world get recover itthe medium do not want know,0.0
164,2020-11-30 21:00:01+00:00,longhauler situation one anticipate might occur knowledge postviral syndrome,0.0
165,2020-11-30 21:00:01+00:00,global race develop vaccine overtake global race roll report,0.0
166,2020-11-30 21:00:01+00:00,expert marketing strategy tactic help reach online consumer holiday season even pandemic restrictionsvia digitalmarketing strategy,0.0
167,2020-11-30 21:00:01+00:00,vermont allow school interrogate student go thanksgive name safety prevent outbreak something you d want kid face,0.0
168,2020-11-30 21:00:01+00:00,since first case announce idaho reporter update community current number case episode sit two reporter talk experience,0.125
169,2020-11-30 21:00:01+00:00,window mcconnell pelosi agree relief must give liability shield business,0.0
