,created_at,full_text,sentiment_score
0,2020-11-13 16:59:54+00:00,cop sit front delta river never wear mask never observe wear mask people,0.0
1,2020-11-13 16:59:54+00:00,musk test do not work te,0.0
2,2020-11-13 16:59:54+00:00,covid depression meet seasonal depression hit differently I m great place atm,0.8
3,2020-11-13 16:59:54+00:00,friday dance partyfollow back victory partyfollow wholike retweet comment drop favorite meme g,0.25
4,2020-11-13 16:59:54+00:00,pm let covid canada first place cdnpoli bcpoli,0.25
5,2020-11-13 16:59:54+00:00,do not heart post grieve every single one beautiful soul do not,0.3892857142857143
6,2020-11-13 16:59:54+00:00,well good rungonna hard onno one think deadly pandemic way among many,0.17708333333333331
7,2020-11-13 16:59:54+00:00,americans kill world war kill vietnam war kill korean,0.0
8,2020-11-13 16:59:54+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
9,2020-11-13 16:59:54+00:00,americans kill world war kill vietnam war kill korean,0.0
10,2020-11-13 16:59:54+00:00,stayathome order completely pointless without rent relief universal income people leave home,-0.125
11,2020-11-13 16:59:54+00:00,measle lead cause child death worldwide cdc partner ethiopias conduct larg,0.0
12,2020-11-13 16:59:54+00:00,secret service officer say infected coronavirus quarantining wake trump campai,-0.4
13,2020-11-13 16:59:55+00:00,expect apologize pandemic,0.0
14,2020-11-13 16:59:55+00:00,chinese flu look american,0.0
15,2020-11-13 16:59:55+00:00,especially pandemic winter come,0.0
16,2020-11-13 16:59:55+00:00,do not support agree peacefully transfer power believe covid real agree be not good person,0.03333333333333335
17,2020-11-13 16:59:55+00:00,guy they re break we gently round two please stay home mask need go,-0.2
18,2020-11-13 16:59:55+00:00,unforgivable cuomo force reversal bail reform middle pandemic predictable depressi,-0.1
19,2020-11-13 16:59:55+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
20,2020-11-13 16:59:55+00:00,tomorrow felabration webinar fight finish fight win racism amp habitat tim,0.8
21,2020-11-13 16:59:55+00:00,coronavirus case lancashire since march full breakdown case number every area county,0.35
22,2020-11-13 16:59:55+00:00,I m world fifth rich person cast doubt merit covid testing virus surge you re c,0.375
23,2020-11-13 16:59:55+00:00,zaid zaman hamid look coas talk bill gates polio covid vaccine open shutter gutters coas,0.0
24,2020-11-13 16:59:55+00:00,suicide figure since lockdown could follower please copy repost tweet call u,0.0
25,2020-11-13 16:59:55+00:00,republicans infiltrate party fdr leadership nixon kissinger reagans democrats congress worthless since find thc stop cancer fracking cause climate change pandemic will healthcare food prohibition,-0.8
26,2020-11-13 16:59:55+00:00,new secret service officer infect quarantine accord washington post report,-0.13181818181818183
27,2020-11-13 16:59:55+00:00,look test positivity rate anything dangerous uncontrolled community spreadyest,-0.6
28,2020-11-13 16:59:55+00:00,shame realdonaldtrump family put swear protect risk reckless danger,0.0
29,2020-11-13 16:59:55+00:00,covid impact direct function lockdown seem like we ve unlock thing point time besides recovery rate high mortality rate low,0.08666666666666667
30,2020-11-13 16:59:55+00:00,do not get injure covid please stay safe,0.5
31,2020-11-13 16:59:55+00:00,delay beaufort oyster roast ready allyoucaneat bash,0.2
32,2020-11-13 16:59:56+00:00,dr ofelia garcia begin acknowledge unlearning happen pandemic child learn delink teaching english power coloniality,0.0
33,2020-11-13 16:59:56+00:00,another intelligent critique blackbox model continue guide political response across world ray pawson,0.4
34,2020-11-13 16:59:56+00:00,stay committed rise kansas amp across we important ever we,0.4
35,2020-11-13 16:59:56+00:00,imagine trump tried hard prevent coronavirus pandemic way he s try prevent electio,-0.2916666666666667
36,2020-11-13 16:59:56+00:00,manage director iwak joe gilmore say second closure year facility sad emerge ot,-0.25
37,2020-11-13 16:59:56+00:00,honest responsible federal government order hard lockdown widespread testing march might,0.16944444444444443
38,2020-11-13 16:59:56+00:00,school strike week new recommendation rapid spread back climatestrikeonline,0.06818181818181818
39,2020-11-13 16:59:56+00:00,bukra fi lockdown,0.0
40,2020-11-13 16:59:56+00:00,americans kill world war kill vietnam war kill korean,0.0
41,2020-11-13 16:59:56+00:00,do not chase swedish herd strategy many know take careless herd strategy spring let coronaviru run,0.0
42,2020-11-13 16:59:56+00:00,put we secret service family needless risk cruel unconscionable,-0.6333333333333333
43,2020-11-13 16:59:56+00:00,unbelievable gop do not even care live people protect,-0.05681818181818182
44,2020-11-13 16:59:56+00:00,employee black amp child test positive jtdcthis carceral violencechief justice evens amp tosstoomin dgaf youthabolishjtdc abolishprisons freethemall httpstcondpiknguao,0.030303030303030304
45,2020-11-13 16:59:56+00:00,pathetic watching tv instead tackle covid covid covid,-1.0
46,2020-11-13 16:59:56+00:00,mother allegedly throw bible secret service agent hit back head,-0.16666666666666666
47,2020-11-13 16:59:56+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
48,2020-11-13 16:59:56+00:00,nationscup test france fiji sunday threat cancellation follow positive coronavirus case w,0.22727272727272727
49,2020-11-13 16:59:56+00:00,surprising terrible news jail oppose prison jail mostly hold peopl,0.0
50,2020-11-13 16:59:56+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
51,2020-11-13 16:59:56+00:00,secret service agent infect trump selfish asshole unnecessarily put h,-0.43333333333333335
52,2020-11-13 16:59:56+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
53,2020-11-13 16:59:56+00:00,president owner holder amp family doctor suffring corona,0.0
54,2020-11-13 16:59:56+00:00,want lock country open border illegal might democrat fool,-0.25
55,2020-11-13 16:59:57+00:00,trudeau make premier look totally incompetent,-0.35
56,2020-11-13 16:59:57+00:00,remember still million people vote,0.0
57,2020-11-13 16:59:57+00:00,ask physician pharmacies healthcare organization site provide covid diagnostic testing help we e,0.0
58,2020-11-13 16:59:57+00:00,unfortunately think see tip iceberg,-0.5
59,2020-11-13 16:59:57+00:00,return ramen pioneer gives boost japans covidhit restaurant sector,0.0
60,2020-11-13 16:59:57+00:00,story schoolboy force drop school due coronavirus pandemic gain social medium attention thousand come offer help boyhttpstcochmqtysglf,-0.04583333333333334
61,2020-11-13 16:59:57+00:00,unbelievable gop do not even care live people protect,-0.05681818181818182
62,2020-11-13 16:59:57+00:00,secret service officer reportedly quarantine either bc they ve already test positive ha,-0.08636363636363638
63,2020-11-13 16:59:57+00:00,crookedperdue come georgia well pandemicprofiteer,0.0
64,2020-11-13 16:59:57+00:00,americans kill world war kill vietnam war kill korean,0.0
65,2020-11-13 16:59:57+00:00,chinese flu look american,0.0
66,2020-11-13 16:59:57+00:00,though even covid number grow state capable generating amount employment nobody want,0.2
67,2020-11-13 16:59:57+00:00,americans kill world war kill vietnam war kill korean,0.0
68,2020-11-13 16:59:57+00:00,georgia run one two senator guilty insider trading prosecute reelect,-0.5
69,2020-11-13 16:59:57+00:00,tube pack evening pointless lockdown,-0.25
70,2020-11-13 16:59:57+00:00,here example real authoritarian make msm lie try program people believe although program half country bravo authoritarian,0.016666666666666677
71,2020-11-13 16:59:57+00:00,friday pandemic still charge countryplease stay safe,0.5
72,2020-11-13 16:59:57+00:00,omg listen b morning joe socialism bad thing mean help people pay live,-0.29204545454545444
73,2020-11-13 16:59:57+00:00,govt clear billion pentagon spending could cover war corona anyone else,0.10000000000000002
74,2020-11-13 16:59:57+00:00,pm ultimately accountable dither lockdown twice can not make decision he s lead carry agenda forget level north red wall voter,0.0
75,2020-11-13 16:59:57+00:00,make america polluted country world,0.0
76,2020-11-13 16:59:57+00:00,americans kill world war kill vietnam war kill korean,0.0
77,2020-11-13 16:59:57+00:00,government lockedup deprive compassionate release pandemic veteran honor pr,0.0
78,2020-11-13 16:59:58+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
79,2020-11-13 16:59:58+00:00,I m scientist politician seem country do not dumbass president,0.0
80,2020-11-13 16:59:58+00:00,dems stay home saturday go trump march dc they re hope fighttr,0.0
81,2020-11-13 16:59:58+00:00,player contact coronaviru get injure international duty respective country see least cancel international football till next year late,-0.09999999999999999
82,2020-11-13 16:59:58+00:00,sorry go back like scandal go inquiry anything department social protection,-0.15555555555555556
83,2020-11-13 16:59:58+00:00,coronavirus case hospitalization hit record high president have not publicly say word pandemic,0.08
84,2020-11-13 16:59:58+00:00,exactly,0.25
85,2020-11-13 16:59:58+00:00,pandemic leave say,0.0
86,2020-11-13 16:59:58+00:00,honest responsible federal government order hard lockdown widespread testing march might,0.16944444444444443
87,2020-11-13 16:59:58+00:00,chinese flu look american,0.0
88,2020-11-13 16:59:58+00:00,nuts covid nothing bad cold september never isolate,-0.6499999999999999
89,2020-11-13 16:59:58+00:00,unbelievable gop do not even care live people protect,-0.05681818181818182
90,2020-11-13 16:59:58+00:00,do not take long,-0.05
91,2020-11-13 16:59:58+00:00,frozen vaccine plan biden adviser develop distribution strategy,0.0
92,2020-11-13 16:59:58+00:00,immigrant come develop vaccine,0.0
93,2020-11-13 16:59:58+00:00,americans kill world war kill vietnam war kill korean,0.0
94,2020-11-13 16:59:58+00:00,know medium keep give scary anecdote big number case keep worried,-0.25
95,2020-11-13 16:59:58+00:00,italy report new case high daily figure since pandemic begin,0.0987878787878788
96,2020-11-13 16:59:58+00:00,do not chase swedish herd strategy many know take careless herd strategy spring let coronaviru run,0.0
97,2020-11-13 16:59:58+00:00,do not care,0.0
98,2020-11-13 16:59:58+00:00,resource young people need pandemic webinar dec pm michael ungar,0.1
99,2020-11-13 16:59:58+00:00,read something,0.0
