,created_at,full_text,sentiment_score
0,2020-11-30 19:59:54+00:00,house coronavirus subcommittee chair jim clyburn rip trump admin refusal learn repeat failure af,-0.3166666666666667
1,2020-11-30 19:59:54+00:00,needs deflect covid record,0.0
2,2020-11-30 19:59:54+00:00,get email kid school close two week due covid relate staff shortage basically,-0.125
3,2020-11-30 19:59:54+00:00,laugh someone ill covid thing along see someone else platform call woman racist cunt today think I ve see enough one day mondaysmdh see human humanity goodnight,-0.05
4,2020-11-30 19:59:55+00:00,funny,0.25
5,2020-11-30 19:59:55+00:00,yes face mask reduce community spread wear mask,0.0
6,2020-11-30 19:59:55+00:00,frequent stop amp shopper I m happy see useless expensive robot getting call outbut really stor,0.020000000000000007
7,2020-11-30 19:59:55+00:00,meet leni find day old bottle feed right adopt leni caregiver,0.19285714285714284
8,2020-11-30 19:59:55+00:00,wave front,0.0
9,2020-11-30 19:59:55+00:00,florida gov ron desantis say public school remain open virtual option call closing school viru,0.0
10,2020-11-30 19:59:55+00:00,surprisenotremember demarxist maxim can not afford let crisis go waste thing could not otherwise dodo crisis include flu hype panicgoebbel tell big enough lie often enough people believe true,0.029999999999999992
11,2020-11-30 19:59:55+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
12,2020-11-30 19:59:55+00:00,republicans deficit hawksthey give massive trillion dollar tax break rich americans spend profligate,0.1875
13,2020-11-30 19:59:55+00:00,part problem public do not know metric use impose restriction possible lockdown,0.0
14,2020-11-30 19:59:55+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
15,2020-11-30 19:59:55+00:00,sen grassley returns senate coronavirus isolation,0.0
16,2020-11-30 19:59:55+00:00,harrowing segment bbcnews impact coronavirus burnley certainly put corruption amp incompetence around,0.21428571428571427
17,2020-11-30 19:59:55+00:00,us coronavirus case month,0.0
18,2020-11-30 19:59:55+00:00,height coronavirus pandemic here florida governor ron deathsantis desantis today call public health sci,0.0
19,2020-11-30 19:59:55+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
20,2020-11-30 19:59:55+00:00,fauci admitting spread china virus child big allbill de blasio rever,0.0
21,2020-11-30 19:59:55+00:00,pandemic trigger fear low turnout,0.0
22,2020-11-30 19:59:55+00:00,thing shameful minimum wage budge decade billionaire add,0.0
23,2020-11-30 19:59:55+00:00,feel anxiety creep inch close holiday time year tax add mix ughwell thursday we ve get idea amp solution help maintain wellness register today wellnesshealthymindsca,0.0
24,2020-11-30 19:59:55+00:00,bloodyhell finally waking dare hope,0.0
25,2020-11-30 19:59:55+00:00,twenty extend cover time lose covid,0.0
26,2020-11-30 19:59:55+00:00,begin look lot like covid,0.0
27,2020-11-30 19:59:55+00:00,next make sure americans lose job pandemic enough eat home sleep,0.16666666666666666
28,2020-11-30 19:59:56+00:00,insane,-1.0
29,2020-11-30 19:59:56+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
