,created_at,full_text,sentiment_score
0,2020-11-02 13:59:54+00:00,chinas xinjiang uygur autonomous region report new asymptomatic case end sunday pm monday regional health commission say,0.2681818181818182
1,2020-11-02 13:59:54+00:00,end campaign strategy hint fire trust experience dr fauci midst bad,-0.6999999999999998
2,2020-11-02 13:59:54+00:00,ananthapur movie release date theater day runne sarileruneekevvaruin svcinemax ne,0.0
3,2020-11-02 13:59:54+00:00,need campaign independence torie we,0.0
4,2020-11-02 13:59:54+00:00,what s battle monthi fighting test positive day ago together member fam,0.22727272727272727
5,2020-11-02 13:59:54+00:00,democrats want take away second amendment right simultaneously defunde police tell law e,0.14285714285714285
6,2020-11-02 13:59:55+00:00,fauci unelected infectious disease advisor give largely inconsistent advice covid repla,0.21428571428571427
7,2020-11-02 13:59:55+00:00,bout go get covid test tho,0.0
8,2020-11-02 13:59:55+00:00,take,0.0
9,2020-11-02 13:59:55+00:00,health amp wellbeing experience matter family care fo,0.0
10,2020-11-02 13:59:55+00:00,carson class start tomorrow book new everyone wear mask min break every class sterilize studioif class expire pandemic please come business hour activate,0.13636363636363635
11,2020-11-02 13:59:55+00:00,gop appear think path victory voter suppressionwho else use voter suppression retain powe,0.0
12,2020-11-02 13:59:55+00:00,fbi investigate road sign highway next include citizen side road trump sign,0.0
13,2020-11-02 13:59:55+00:00,election we face dark winter enormous unemployment program million expire protection renter st,-0.075
14,2020-11-02 13:59:55+00:00,thing pandemic say bob think call celebration game cup,-0.4
15,2020-11-02 13:59:55+00:00,delhi needblood group groupblood component need plasma recover patientfor om,0.0
16,2020-11-02 13:59:55+00:00,biden end covidtrump usp mailbox blue color curse amulet wear cthulak,0.0
17,2020-11-02 13:59:55+00:00,obvious must already agree ross sunak continue deny need,0.0
18,2020-11-02 13:59:55+00:00,prop pass measure would cement gig worker status independent contractor expert say prop,0.0
19,2020-11-02 13:59:55+00:00,america lead medical prescription drug death lack insura,0.0
20,2020-11-02 13:59:55+00:00,honest god breathtake difficult situation pull together wisconsin go,0.04999999999999999
21,2020-11-02 13:59:56+00:00,thankfully idiot strickley stay home furlough,-0.8
22,2020-11-02 13:59:56+00:00,michael gove day ago lockdown could extendedrishi sunak lockdown end decemberdo government actually speak,0.0
23,2020-11-02 13:59:56+00:00,buckingham palace say queen duke edinburgh return windsor castle together leave sandrin,0.0
24,2020-11-02 13:59:56+00:00,first six page least,-0.024999999999999994
25,2020-11-02 13:59:56+00:00,lockdown lunacy fitness class day start november devillesstudio lockdownlunacy,0.0
26,2020-11-02 13:59:56+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
27,2020-11-02 13:59:56+00:00,definitely guy want charge coronavirus vaccine logistic,0.0
28,2020-11-02 13:59:56+00:00,believe biden small group rally care people get covid may idio,-0.25
29,2020-11-02 13:59:56+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
30,2020-11-02 13:59:56+00:00,national debt job scorecard day leave electioncomplete scorecard graph include attached voteblue,0.0
31,2020-11-02 13:59:56+00:00,allege kidnappers michigan capitol assault weapon multiple time well regulate,0.0
32,2020-11-02 13:59:56+00:00,thread strange digital deception go uk hospital try create idea be not serious stress,0.03888888888888888
33,2020-11-02 13:59:56+00:00,spread like wildfiretrump give uphouse dems never,0.0
34,2020-11-02 13:59:56+00:00,horse owner urge protect animal equine influenza outbreak,0.0
35,2020-11-02 13:59:56+00:00,brutal slaughter fox emergency grantfeede hungry childrenconservative pretty,-0.3125
36,2020-11-02 13:59:56+00:00,please never joke would accept anyone open arm postpandemic course,0.0
37,2020-11-02 13:59:56+00:00,do not put faith hold think everything get well blessed god bless,0.0
38,2020-11-02 13:59:56+00:00,what s battle monthi fighting test positive day ago together member fam,0.22727272727272727
39,2020-11-02 13:59:56+00:00,extraordinary greg hunt amp liberal mp odonahue offering encouragement amp good wish find themselv,0.5166666666666666
40,2020-11-02 13:59:56+00:00,listen set scale covid damage do economy huge uncertainty ahead mindb,0.4000000000000001
41,2020-11-02 13:59:56+00:00,democrats want take away second amendment right simultaneously defunde police tell law e,0.14285714285714285
42,2020-11-02 13:59:56+00:00,goodnight sweet prince,0.35
43,2020-11-02 13:59:56+00:00,get coverage one talk votebidenharristosaveamerica votebluedownballot wisconsinforbid,0.0
44,2020-11-02 13:59:56+00:00,thread strange digital deception go uk hospital try create idea be not serious stress,0.03888888888888888
45,2020-11-02 13:59:56+00:00,november deputy conduct field visit around country within framework oversig,0.0
46,2020-11-02 13:59:56+00:00,colleague ask else nigeria covid number low say plead blood jesus lma,0.0
47,2020-11-02 13:59:56+00:00,coronaviru completely ruin concept time like last year feel like five year ago,0.05
48,2020-11-02 13:59:56+00:00,quite honest would not job big pot gold world early late want lockdownwe do not want lockdown national nightmare,0.09999999999999999
49,2020-11-02 13:59:56+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
50,2020-11-02 13:59:56+00:00,thank stop rent lockdown number,0.0
