,created_at,full_text,sentiment_score
0,2020-11-03 20:59:54+00:00,evening everyone I m look future design christmas cake top bit luck lockdown month experience bit togetherness last sbswinnershour,0.16666666666666666
1,2020-11-03 20:59:54+00:00,canada recommend use mask prevent spread many disposable mask already layer general,0.275
2,2020-11-03 20:59:55+00:00,do not know I ve miss movie theatre whole pandemic right would not give,0.24285714285714285
3,2020-11-03 20:59:55+00:00,people test positive flu possible lab concentrate testing covid catchy vaccine could people getting test every year different flu bad good year depend strain around,0.045454545454545484
4,2020-11-03 20:59:55+00:00,days arizona decide direction country choice could not clear mark kelly raise,-0.05000000000000001
5,2020-11-03 20:59:55+00:00,ask grow uae say yes impressed pandemic handle herebtw try g,1.0
6,2020-11-03 20:59:55+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
7,2020-11-03 20:59:55+00:00,longterm care ombudsman program advocate resident longterm care facility call,0.0
8,2020-11-03 20:59:55+00:00,election day everything line job health care whether get pandemic control,0.0
9,2020-11-03 20:59:55+00:00,government set screw could not do well job massive suffering cause,0.0
10,2020-11-03 20:59:55+00:00,I m live party people that s right first time since pandemic bevelation channel I m take call call est pst call lets chat election mean,0.08989448051948051
11,2020-11-03 20:59:55+00:00,college student return home month make safe reentry plan,0.5
12,2020-11-03 20:59:55+00:00,around month month month month month come bc health minister issue dire warn public must follow rule rein spread coronaviru via cdnhealth bcpoli,0.0
13,2020-11-03 20:59:55+00:00,okay go to quick debate right assembly law proclaim state sanitary emergency put place measure handle second wave covid freshly return senate,0.28380952380952384
14,2020-11-03 20:59:55+00:00,another good reason ban alcohol house common,0.19999999999999998
15,2020-11-03 20:59:55+00:00,covid within next hour still tweet,0.0
16,2020-11-03 20:59:55+00:00,lol everything say almost year,0.8
17,2020-11-03 20:59:55+00:00,election day everything line job health care whether get pandemic control,0.0
18,2020-11-03 20:59:55+00:00,yeah nothing weird ignore pandemic,-0.5
19,2020-11-03 20:59:55+00:00,election day everything line job health care whether get pandemic control,0.0
20,2020-11-03 20:59:55+00:00,birthday covid,0.0
21,2020-11-03 20:59:55+00:00,oh say do not worry covid interesting obviously do not solid platform,0.25
22,2020-11-03 20:59:55+00:00,shoot el paso kill people last year bishop harrison johnson local senior pastor comfort comm,0.0
23,2020-11-03 20:59:55+00:00,think original idea make sure we ve get hospital capacity handle inevitable fact per cdc us get virus fast happen without overwhelming hospital betterright,0.315
24,2020-11-03 20:59:56+00:00,late shocking coronavirus scandallike health department department education quietly replace e,-0.43333333333333335
25,2020-11-03 20:59:56+00:00,yet lockdown,0.0
26,2020-11-03 20:59:56+00:00,please retweet help bella find home liverpool dog sharpei animal pet wednesday,0.0
27,2020-11-03 20:59:56+00:00,emergent afterlive zika ethnography outbreak anthropology lecture series,0.0
28,2020-11-03 20:59:56+00:00,big bombshell yetgovt realise vaccine take abysmall they re go use mental health act,-0.05
29,2020-11-03 20:59:56+00:00,there s pandemic go everyone follow great hygiene standard meanwhile work,0.4
30,2020-11-03 20:59:56+00:00,council remove hate covid lockdown bike lane,-0.8
31,2020-11-03 20:59:56+00:00,response late lockdown announcement ask pm publish full impactassessment economy,0.024999999999999994
32,2020-11-03 20:59:56+00:00,male domestic abuse victim sleep car tentscharitie deal man suffer domestic abuse see plea help jump,-0.018750000000000003
33,2020-11-03 20:59:56+00:00,red states blue states year covid change everything vote,0.0
34,2020-11-03 20:59:56+00:00,dumb shit plan ever see draconian color code bull shit scientific basis control liberty kindergartenyour system tyrannical piece shit shit stain country comply ever,-0.23499999999999996
35,2020-11-03 20:59:56+00:00,lie dem ensure negative press coverage trump year be not sick lie medium,0.02857142857142858
36,2020-11-03 20:59:56+00:00,new rule cdc say people covid leave quarantine vote election day,0.13636363636363635
37,2020-11-03 20:59:56+00:00,you re pick limbs amp debris exam area carefully always assume downed power line live amp stay away ta,0.018181818181818174
38,2020-11-03 20:59:56+00:00,well I ve stock crate beercashier you re get lockdownme ohhh incase count we election vote take day,0.0
39,2020-11-03 20:59:56+00:00,bbc evening tune see say liv,0.0
40,2020-11-03 20:59:56+00:00,record case least state past week break daily record new coronavirus case hospitalizati,-0.10340909090909092
41,2020-11-03 20:59:56+00:00,cope differently different routine might useful tip staff cadet,0.15
42,2020-11-03 20:59:56+00:00,break uk report new covid death amp covid patient admit hospital,0.13636363636363635
43,2020-11-03 20:59:56+00:00,icymi props velocity program participant class despite pa,0.0
44,2020-11-03 20:59:56+00:00,reminder vote blue ass today make sure vote honor americans kill,0.25
45,2020-11-03 20:59:56+00:00,know you re juggle lot right do not time get sick flu visit find,-0.2142857142857143
46,2020-11-03 20:59:56+00:00,late world economic forum university crucial bind force social cohesion may weather,-0.016666666666666663
47,2020-11-03 20:59:56+00:00,police kill maim people uganda speak corruption president run,0.0
48,2020-11-03 20:59:56+00:00,new increasinglyinfluential campaign protest coronavirus lockdown close link nigel farage,0.13636363636363635
49,2020-11-03 20:59:56+00:00,excl brexit lockdown herd immunity campaign lead back faragean influential antilockdown campaign,0.0
50,2020-11-03 20:59:56+00:00,virus suppose around another year choice open thing safety precaution place one bowl open refuse open theater nyc,0.0
51,2020-11-03 20:59:57+00:00,election day everything line job health care whether get pandemic control,0.0
52,2020-11-03 20:59:57+00:00,definitely roocroft happen might last singeridheardof meet prior lockdown ohp masterclass excellent night pub,0.25
53,2020-11-03 20:59:57+00:00,cause people get blood clot google see,0.0
54,2020-11-03 20:59:57+00:00,vote john lewisvote rbgvote americans who ve die covidvote dreamer child sep,0.0
55,2020-11-03 20:59:57+00:00,trump zealots white supremacists evangelical social distancing communism ideological angle tr,0.016666666666666666
56,2020-11-03 20:59:57+00:00,vote trump stay home plan,0.0
57,2020-11-03 20:59:57+00:00,election day everything line job health care whether get pandemic control,0.0
58,2020-11-03 20:59:57+00:00,americans vote one bad period pandemic monday case report secondhigh we daily totaltrump must go,-0.3499999999999999
59,2020-11-03 20:59:57+00:00,late update senior official fbi investigate robocall urge voter stay home e,-0.3
60,2020-11-03 20:59:57+00:00,understand ramification happen tonight end tonight chaos medium blitz,0.0
61,2020-11-03 20:59:57+00:00,suffer another grim lockdown govt public mislead scientist obsess covid,-0.5
62,2020-11-03 20:59:57+00:00,white house scientific adviser dr deborah birx warn united states enter new deadly phase coronavirus pandemic urge aggressive approach contain spreadvotebiden flipthesenateblue,-0.02121212121212122
63,2020-11-03 20:59:57+00:00,breakingel pasos epic surge new case one day another extra delay caseshospitalize covid,0.07878787878787878
64,2020-11-03 20:59:57+00:00,oh well short live torture employer worker across scotland scotland simp,0.06818181818181818
65,2020-11-03 20:59:57+00:00,election day everything line job health care whether get pandemic control,0.0
66,2020-11-03 20:59:57+00:00,wef foster childmarketing foster pandemic fear use reset thing stop reset like know computer use reset greatly mislead implement global totalitarian view,0.4
67,2020-11-03 20:59:57+00:00,capacity test perform we d actually test per day solid track trace system place probably would not mess,0.029166666666666664
68,2020-11-03 20:59:57+00:00,ian chronic liar seem like fear porn himit turn belgian icus full,0.35
69,2020-11-03 20:59:57+00:00,wtf bro,-0.5
70,2020-11-03 20:59:57+00:00,trump lose florida lose election also say would fire desantis lose floridaflorida,0.0
71,2020-11-03 20:59:57+00:00,I m back two week break catch melovelylandscapes good opportunity repost scenery fr,0.35
72,2020-11-03 20:59:57+00:00,vaccine covid,0.0
73,2020-11-03 20:59:57+00:00,election day everything line job health care whether get pandemic control,0.0
74,2020-11-03 20:59:57+00:00,come america know tough choice lie misogynist racist dangerous narcissistic fascist cage ki,-0.49444444444444446
75,2020-11-03 20:59:58+00:00,iran coronavirus updatemore people die novel coronavirus city checker across,0.0
76,2020-11-03 20:59:58+00:00,dallas cowboy without andy dalton second straight game place list tuesday multiple source tell todd archer,-0.05
77,2020-11-03 20:59:58+00:00,election day everything line job health care whether get pandemic control,0.0
78,2020-11-03 20:59:58+00:00,remarkable,0.75
79,2020-11-03 20:59:58+00:00,real,0.2
80,2020-11-03 20:59:58+00:00,base year client feedback confidence iot deliver meaningful roi always high compelling hear company reaffirm importance iot investment even focus survival pandemic,0.03999999999999999
81,2020-11-03 20:59:58+00:00,do not take word fredtrump disastrous response wreck economy recovery,-0.7
82,2020-11-03 20:59:58+00:00,election day everything line job health care whether get pandemic control,0.0
83,2020-11-03 20:59:58+00:00,every stage covid crisis prime minister overpromise underdeliveredkeirstarmer parliament ju,0.0
84,2020-11-03 20:59:58+00:00,sara muniz bear woman right vote she s live pandemic spanish flu,0.14069264069264067
85,2020-11-03 20:59:58+00:00,wake smell coffee have not grow recover slowly result pandemic virtually ignore lose control,-0.30000000000000004
86,2020-11-03 20:59:58+00:00,lets meet tomorrow african youthsdgssummit secure sdgs commitment beyond post era aysdgs,0.2
87,2020-11-03 20:59:58+00:00,england enter second lockdown learner driver country bind question check th,0.0
88,2020-11-03 20:59:58+00:00,disturbing development addition robocall voter flint michigan getting threaten live call,-0.18181818181818182
89,2020-11-03 20:59:58+00:00,vallance explicitly talk natural herd immunity understand approach may change know whitty dismiss outright theory also ethical lockdown whole country unethical shield lockdown risk,0.16666666666666666
90,2020-11-03 20:59:58+00:00,election day everything line job health care whether get pandemic control,0.0
91,2020-11-03 20:59:58+00:00,election day everything line job health care whether get pandemic control,0.0
92,2020-11-03 20:59:59+00:00,annual farming seminar cancelleddue current coronavirus issue guideline issue make th,0.0
93,2020-11-03 20:59:59+00:00,election day everything line job health care whether get pandemic control,0.0
94,2020-11-03 20:59:59+00:00,washington ia pastor joseph brown say never see like mask many line discuss lose thei,0.5
95,2020-11-03 20:59:59+00:00,attention procrastinator there s still plenty time vote poll open pm line short,0.0
96,2020-11-03 20:59:59+00:00,anyone else remember coronaviru first become noticeable china show video people faint,-0.125
97,2020-11-03 20:59:59+00:00,another conspiracy truth scotland uk auob indy indyref scotpaper scotref edinburgh glasgow aberdeen inverness dundee greenock dingwall shetland ayr skye perth oban fife snp bbcnews bbcqt itvnews skynew foxnew bbcpaper,0.0
98,2020-11-03 20:59:59+00:00,mayor london sadiq khan waste billion pound since long pandemic hitestimate put,-0.125
99,2020-11-03 20:59:59+00:00,photo positive voter cast ballot curbside st louis eve election,0.22727272727272727
100,2020-11-03 20:59:59+00:00,seem modeller count covid hospital admission discharge think could not g,0.0
101,2020-11-03 20:59:59+00:00,lol that s covid map moron,0.0
102,2020-11-03 20:59:59+00:00,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
103,2020-11-03 20:59:59+00:00,plus two roundup paper inhibitor chenshuibe pscderived airway basal cell kottond thank join we,0.0
104,2020-11-03 20:59:59+00:00,former us president praise canadas justintrudeau responseour mortality number p,0.0
105,2020-11-03 20:59:59+00:00,hope qtr gdp usas strong ever come pandemic,0.4333333333333333
106,2020-11-03 20:59:59+00:00,thread initial reaction ontario new framework doctor could summarize uhoh,0.06818181818181818
107,2020-11-03 20:59:59+00:00,election day everything line job health care whether get pandemic control,0.0
108,2020-11-03 20:59:59+00:00,fred covid good thing ever happen fascist dem perfect totalitarian control everything I d require,0.85
109,2020-11-03 20:59:59+00:00,five tier prevent protect restrict control lockdown schema they ve announce really lean scifibutreal vibe,0.2
110,2020-11-03 20:59:59+00:00,hard understand simple concept nhs overloaded covid can not cope n,-0.14583333333333334
111,2020-11-03 20:59:59+00:00,election day everything line job health care whether get pandemic control,0.0
112,2020-11-03 20:59:59+00:00,kourtney kardashian spread covid mask conspiracy instagram,0.0
113,2020-11-03 20:59:59+00:00,election day everything line job health care whether get pandemic control,0.0
114,2020-11-03 20:59:59+00:00,spread word shop risk people struggle pandemic steal money,0.0
115,2020-11-03 20:59:59+00:00,love wear mask do not worry makeup look honestly okay actually check people mask kinda like lol,0.45
116,2020-11-03 20:59:59+00:00,ridicule,0.0
