,created_at,full_text,sentiment_score
120,2020-11-01 08:00:00+00:00,globally aviation industry deep distress owe pandemic hence revive lossmake ai,0.0
121,2020-11-01 08:00:00+00:00,covid case india cases test india bot,0.0
122,2020-11-01 08:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
123,2020-11-01 08:00:00+00:00,bad time mention original threemonth lockdown announce like,-0.16249999999999992
124,2020-11-01 08:00:01+00:00,mr president wear mask politically correct round corner have not end,-0.1
125,2020-11-01 08:00:01+00:00,medical researcher kelly bannister work tirelessly pandemic extralong shift support yearold grandmother say thank million unsung hero,0.0
126,2020-11-01 08:00:01+00:00,report let we think act positive way else get departure human assurednow clear specie call homo sapiens human root cause problem solution well,0.08181818181818182
127,2020-11-01 08:00:01+00:00,coronavirus lie spread worldwide,0.0
128,2020-11-01 08:00:01+00:00,england get ready new fourweek lockdown move spark anger among tory mps one say pm pressurise scientist,-0.1212121212121212
129,2020-11-01 08:00:01+00:00,challenge put knowledge halloween dance floor saturday say necessary avert winter covid crisis,0.0
130,2020-11-01 08:00:01+00:00,serious can not elect qanon candidate congress georgia he s racist bigot antisem,-0.3666666666666667
131,2020-11-01 08:00:02+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
132,2020-11-01 08:00:02+00:00,prefer president do not incite violence spread coronaviru,0.0
133,2020-11-01 08:00:02+00:00,teacher manage make school covid secure do not share secret business close week,0.0
134,2020-11-01 08:00:02+00:00,wtf happen we,-0.5
135,2020-11-01 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
136,2020-11-01 08:00:02+00:00,due new lockdown law unlikely play hockey please keep eye page update plan continue support feeding family thank mhc,-0.16287878787878787
137,2020-11-01 08:00:02+00:00,point worth reiterate september nicola sturgeon write boris johnson arguing restriction p,0.3
138,2020-11-01 08:00:02+00:00,face pandemic force americans stay home shut business powells fed act swiftly,0.0
139,2020-11-01 08:00:02+00:00,need people bailout help people lockdownnobody furlough pay less minimum wage,-0.16666666666666666
140,2020-11-01 08:00:02+00:00,think need take look mirror there s one person bend data fit narrative covid tracking project,0.4
141,2020-11-01 08:00:02+00:00,late blog mike abbott look disruption make digital transformation urgent ever bank,-0.15
142,2020-11-01 08:00:02+00:00,kanye west love bawley bawleytv,0.5
143,2020-11-01 08:00:02+00:00,make question superfluousuntil reason severe covid blood infectioni resolvedthat may combination flu vaccine side effect mixed infection create severely infect hospital,0.0
144,2020-11-01 08:00:02+00:00,hi new lockdown get new xbox series x,0.13636363636363635
145,2020-11-01 08:00:02+00:00,day world cite victoria model suppress australia report single case mu,-0.07142857142857142
