,created_at,full_text,sentiment_score
91,2020-11-01 10:59:59+00:00,congratulation,0.0
92,2020-11-01 10:59:59+00:00,lawyer human right advocate nyadol nyuon reflect aloneness isolation silence world shut,0.14285714285714285
93,2020-11-01 10:59:59+00:00,duesberg deny hiv cause aid one deny cause question severity epidemic amp response similarity gay man generation creepily familiar,0.39583333333333337
94,2020-11-01 10:59:59+00:00,guy we ve move please country deal issue like corruption among anc covid find still need resolve,0.0
95,2020-11-01 10:59:59+00:00,can not see mum christmas selfish wankstain like fuck do not watch video,-0.45
96,2020-11-01 10:59:59+00:00,nothing tory labour medium push lockdown,0.0
97,2020-11-01 11:00:00+00:00,do not complain government treat like child covid look government parent,0.0
98,2020-11-01 11:00:00+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
99,2020-11-01 11:00:00+00:00,feel important live ceremony remember veteran sacrifice also important protect people danny martin via cbcnewsobserve remembrance day home year legion plead,0.2340909090909091
100,2020-11-01 11:00:00+00:00,politic aside virus stay we next yearswill continue lockdownat point country confront reality,0.0
101,2020-11-01 11:00:00+00:00,opposition must easy disingenuous actually unfair public,-0.022222222222222216
102,2020-11-01 11:00:00+00:00,us election trump campaign five state biden head philadelphia live,0.13636363636363635
103,2020-11-01 11:00:00+00:00,yeh do online take long relative mine move house mid last lockdown good luck,0.12999999999999998
104,2020-11-01 11:00:00+00:00,doyourbit help stop spread coronaviru get restriction lift mean bar restaurant reopen get back thing love find,0.0625
105,2020-11-01 11:00:00+00:00,mean can not immune sheencr exploreshttpstcotcqvndgyai,-0.3125
106,2020-11-01 11:00:00+00:00,join woncas webinar cancer amp palliative care zoom registration facebook livestream local time,0.0
107,2020-11-01 11:00:00+00:00,ever hear fa cup final november beforewith havoc cause covid women super league season women fa cup final see defend champs man city face everton,0.1111111111111111
108,2020-11-01 11:00:00+00:00,boris announce national lockdown still keep school college university open,0.0
109,2020-11-01 11:00:00+00:00,full list reason give,0.35
110,2020-11-01 11:00:00+00:00,graduation pictorial vlog channel footage capture pandemic want know happen shoot check enjoy watch,0.4
111,2020-11-01 11:00:00+00:00,even though pandemic likely pare usual goofiness halloween have not stop go allout costume,-0.125
112,2020-11-01 11:00:00+00:00,think leak lockdown story johnson come across today clear least,-0.09999999999999998
113,2020-11-01 11:00:00+00:00,town centre business trade crucial though place matter we much intrinsic levelhannahblythyn early week importance town welsh government plan support,0.10000000000000002
114,2020-11-01 11:00:00+00:00,house bill feed homeless youth act homelessness billsponsor washington,0.0
115,2020-11-01 11:00:00+00:00,spread europeupdated death per roll average previous dayscountrie list descend order accord last available datait come back lady gentlemendata,0.016666666666666673
116,2020-11-01 11:00:00+00:00,dear november please good we,0.7
117,2020-11-01 11:00:00+00:00,question answer second coronaviru,0.0
118,2020-11-01 11:00:00+00:00,dfa report new case new death among filipino abroad,0.13636363636363635
119,2020-11-01 11:00:00+00:00,lockdown go to cause death depression loneliness financial stress leed manchester b,0.0
120,2020-11-01 11:00:00+00:00,reprehensibletrump campaign rally lead coronavirus case stanford researcher say htt,0.0
121,2020-11-01 11:00:00+00:00,agree wampv amp other sage be not inspiring confidence pm go they d resign pm would roundly trounce msm amp covid death he d get blame however chance he s discredit backdoor stat improve lockdown effect,-0.19166666666666665
122,2020-11-01 11:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
123,2020-11-01 11:00:00+00:00,ford need service mot you d prefer stay home do not worry well come yousimply book online select collection amp delivery alongside choose servicefind,0.0
124,2020-11-01 11:00:00+00:00,huge super spreader corona do not get hang bad president history get resume together,0.011111111111111183
125,2020-11-01 11:00:00+00:00,throw back worldbuynudes bigass bigbooty sugardaddy black ebony ebonygirls lightskin redbone freaky teengirls sell bbc bwc onlyfansprom slut baddie bbw ebonyporn brownskin yellowbone secretseller paypig freaksonly nsfwtwt,-0.08333333333333333
126,2020-11-01 11:00:00+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
127,2020-11-01 11:00:00+00:00,genuinely serious state able mentally hack another lockdown,0.022222222222222227
128,2020-11-01 11:00:00+00:00,furlough scheme refuse scotland wales need extended day england decide go,0.0
129,2020-11-01 11:00:00+00:00,new york long require people come state high number coronavirus infection quarantine day upon arrival instead swap,0.08212121212121211
130,2020-11-01 11:00:00+00:00,noidaneed blood type groupat naveen hospital blood component need plasma recover pa,0.0
131,2020-11-01 11:00:00+00:00,entourage star jeremy piven talks pandemicthe cancel culture possible entourgae new xmas movie dad xmas date award win sonstein sunday,0.31212121212121213
132,2020-11-01 11:00:00+00:00,almost like boogieman always behind wonder ever happen,-0.4
133,2020-11-01 11:00:00+00:00,instead reach bag candy lay table launch pvc pipe,0.0
134,2020-11-01 11:00:01+00:00,must keep protect remember handsfacespace late government advice guidance please visit,-0.3
135,2020-11-01 11:00:01+00:00,think know symptom coronavirus high temperature new continuous cougha loss change sense smell tasteif symptom must doyourbit get test stop spread virus save life,0.1481818181818182
136,2020-11-01 11:00:01+00:00,newswatch digest sunday november,0.0
137,2020-11-01 11:00:01+00:00,fourweek lockdown england could extend beyond december,0.0
138,2020-11-01 11:00:01+00:00,attendance sport movie theatre broadway closed cultural shock end sight unless voter w,0.0
139,2020-11-01 11:00:01+00:00,trump racist coronavirus superspreader promote white supremacy violent action trump complete failure president americans dead americans infect fr coronavirus trump watch votebidenharris,-0.18611111111111112
140,2020-11-01 11:00:01+00:00,think uniquely challenge everybody also believe withour excellent volunteer staff maintain contact exist client plus around new client month since startedrefugee,0.5037878787878788
141,2020-11-01 11:00:01+00:00,push hire temporary worker begin earnest holiday season case week early last year pandemic reshape kind job retailer recruit,0.2333333333333333
142,2020-11-01 11:00:01+00:00,think hop avoid share vehicle another person outside household possible welsh government advice travel safely,0.16666666666666666
143,2020-11-01 11:00:01+00:00,please remember dad prayer admit icu be not good covid,-0.35
