,created_at,full_text,sentiment_score
0,2020-11-24 13:59:54+00:00,be not bacon animalright endspeciesism endcarnism vegan veganaf plantbase,0.0
1,2020-11-24 13:59:54+00:00,nih officials francis collins anthony fauci provide good news vaccine development urge continued prevention holiday beyond,0.7
2,2020-11-24 13:59:55+00:00,thank close heart love one make pandemic,0.5
3,2020-11-24 13:59:55+00:00,great point raise amp university need adjust amp address,0.8
4,2020-11-24 13:59:55+00:00,pdm deliberately expose innocent masse dangerous disease concern wellbeing pdm leader,-0.04999999999999999
5,2020-11-24 13:59:55+00:00,happy relieved announce due ease lockdown restriction restart weekend session saturday december,0.3375
6,2020-11-24 13:59:55+00:00,major trump donor company get governmentbacked pandemic loan sell title loan annual rate,0.0625
7,2020-11-24 13:59:55+00:00,last two share leave run warwick previously put,-0.08333333333333333
8,2020-11-24 13:59:55+00:00,first covid case find directly behind,-0.07500000000000001
9,2020-11-24 13:59:55+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
10,2020-11-24 13:59:55+00:00,hong kong bar nightclub close surge infection,0.0
11,2020-11-24 13:59:55+00:00,would anyone else gladly give christmas day prevent possibly week lockdown tier,0.25
12,2020-11-24 13:59:55+00:00,ignore multiple path immunity antibody immunity tcell immunity vaccine path immunity mandate either governmentally via commercial disincentive tickettoride misguide good corrupt wake power grab worst,-0.16
13,2020-11-24 13:59:55+00:00,small fee comment pandemic relativeshigh school friendscoworker superspreader thanksgivi,-0.25
14,2020-11-24 13:59:55+00:00,covid covid covid msm still talk trump virus new case red state ny great job repub lead utah remember man white house say round corner know jan lie we,0.14727272727272728
15,2020-11-24 13:59:55+00:00,report tweet,0.0
16,2020-11-24 13:59:55+00:00,feel though tribal nation effective death sentence scale pandemic continue grow e,0.6
17,2020-11-24 13:59:56+00:00,md say landfall likely tomorrow night tamil nadu declare public holidaytnrain live liveupdates vaazhdigital cyclonealert nivarcyclone nivarcycloneupdate weatherupdate stayc stayhome stayhomestaysafe,0.04545454545454545
18,2020-11-24 13:59:56+00:00,friend get taxi work today driver break late lockdown yesterday work hr last week mad,-0.30833333333333335
19,2020-11-24 13:59:56+00:00,I ve observe election year honestly election fair secure transparent,0.5666666666666665
20,2020-11-24 13:59:56+00:00,incidence cardiac finding challenge understandmarchalushka amp richard vander heide tackle complex issue expertly collate review case cardiacpath cvpathsaranyas,-0.175
21,2020-11-24 13:59:56+00:00,holy sht ball,0.0
22,2020-11-24 13:59:56+00:00,wait permission slip unelected government bureaucrat health department jar polisd exercise freedom,0.0
23,2020-11-24 13:59:56+00:00,covid idiot covid well yet trumpviru,-0.8
24,2020-11-24 13:59:56+00:00,covid dead trump win covid continue tool trump cheat covid strictly tool medium use usefulness tool thing matter msm amp uniparty,0.30000000000000004
25,2020-11-24 13:59:56+00:00,fund raise museum vital ever premise uppermill close since march due pandemic,-0.012499999999999997
26,2020-11-24 13:59:56+00:00,job look quantitative social scientist come work amp year,0.03333333333333333
27,2020-11-24 13:59:56+00:00,mexico rank last bloombergs new covid resilience rank world large economy,-0.24987012987012994
28,2020-11-24 13:59:56+00:00,ass bitch get pregnant dis pandemic,0.3333333333333333
29,2020-11-24 13:59:56+00:00,american christians listen jesustheyve first one wear mask pandemicthe first one oppose,0.16666666666666666
30,2020-11-24 13:59:56+00:00,state get bad oregon,-0.6999999999999998
31,2020-11-24 13:59:56+00:00,effective exactly ableg,0.425
32,2020-11-24 13:59:56+00:00,mean pharmacist professional responsibility combat misinformation spread politicalpublic figure ask friend twitterx publichealth,-0.10625
33,2020-11-24 13:59:56+00:00,let continuedo something,0.0
34,2020-11-24 13:59:56+00:00,teratai cluster top glove worker case total cluster large seri petale tabligh c,0.2380952380952381
35,2020-11-24 13:59:56+00:00,sudden shift remote work bring coronavirus shutdown could accelerate major migration away expensive coastal city,-0.134375
36,2020-11-24 13:59:56+00:00,denver denverpost denver colorado ue usa obama biden trump harris pence rockies broncos nuggets nba nfl mlb coronavirus covid blm rbg amyconeybarrett,0.0
37,2020-11-24 13:59:56+00:00,could use prayersmy year old wife move icu covid pneumonia underlie condition,0.1
38,2020-11-24 13:59:56+00:00,another cheshire police alert folk one relate coronavirus scam text actually purport send police have not course detail please share stay safe folk staysafe httpstcolqscwaymmg,0.25
39,2020-11-24 13:59:57+00:00,covid florida man idea allow people vote without contracting disease make indefinitely confined want healthy economy return,0.5
40,2020-11-24 13:59:57+00:00,listen people covid do,0.0
41,2020-11-24 13:59:57+00:00,bihar cm ask pm bear cost vaccineno clarity provide meet chattisgarh health min,0.0
42,2020-11-24 13:59:57+00:00,good thank healthcare worker decision make cancel social gathering maskup,0.36666666666666664
43,2020-11-24 13:59:57+00:00,country be not even page covid guideline extra either seem super deadly do not really care,0.07777777777777777
44,2020-11-24 13:59:57+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
45,2020-11-24 13:59:57+00:00,see suppose shoulder responsibility represent government,0.0
46,2020-11-24 13:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
47,2020-11-24 13:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
48,2020-11-24 13:59:57+00:00,foreign minister member bring bilateral problem wturkey eu wear socalle,-0.125
49,2020-11-24 13:59:57+00:00,cso data show since start march traffic volume drop endoctober reduce car roa,0.0
50,2020-11-24 13:59:57+00:00,churchgoer never attend online inperson church pandemic survey,0.0
51,2020-11-24 13:59:57+00:00,god still charge dr ben carson declare desperately ill,-0.5
52,2020-11-24 13:59:57+00:00,ppp go mark foundation day host south punjab jalsa pakistan democratic movement,0.0
53,2020-11-24 13:59:57+00:00,aw love I m get flashback lockdown quiz,0.5
54,2020-11-24 13:59:57+00:00,much privilege epidemiologist blast ben carsons access covid treatment prefda approval,0.2
55,2020-11-24 13:59:57+00:00,set website noel art club lockdown creation though,0.0
56,2020-11-24 13:59:57+00:00,stay safe home cyclone emergency pl contact near police officer list cmotamilnadu tnpoliceoffl,0.3
57,2020-11-24 13:59:57+00:00,song please,0.0
58,2020-11-24 13:59:57+00:00,first group volunteer age receive russian epivaccorona vaccine broad postregistrati,0.10416666666666667
59,2020-11-24 13:59:57+00:00,do not people understand happen stay home stay safe,0.5
60,2020-11-24 13:59:57+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
61,2020-11-24 13:59:58+00:00,us coronavirus case per daytoday day ago day ago day ago,0.0
62,2020-11-24 13:59:58+00:00,notthey lockdown daily zoo run around park would ace,0.0
63,2020-11-24 13:59:58+00:00,liverpool manager jurgen klopp say mohamed salah available face atalanta tomorrow test negative coro,0.05000000000000002
64,2020-11-24 13:59:58+00:00,vaccine free healthcare free,0.4
65,2020-11-24 13:59:58+00:00,botch covid response state handle election rule procedure lose get pack shit get,-0.2
66,2020-11-24 13:59:58+00:00,look forward scene sack tag partner middle pandemic reason,0.0
67,2020-11-24 13:59:58+00:00,morning duke speak congratulate follow important milestone fight again,0.4
68,2020-11-24 13:59:58+00:00,you re righttrump say right election covid would go,0.2857142857142857
69,2020-11-24 13:59:58+00:00,maskup protect family parent community enjoytroy burghstrong nominate tell maskup tag otherswearamask,0.0
70,2020-11-24 13:59:58+00:00,guy would force discover g spot,0.0
71,2020-11-24 13:59:58+00:00,nl pei impose new travel restriction burst atlantic bubble atlanticbubble lnn,0.13636363636363635
72,2020-11-24 13:59:58+00:00,major trump donor company get governmentbacked pandemic loan sell title loan annual rate,0.0625
73,2020-11-24 13:59:58+00:00,valid basic quation ask mam strategy vaccine distributionwe play pol,0.0
74,2020-11-24 13:59:58+00:00,I m outside please give prize covid secure fashion,0.2
75,2020-11-24 13:59:58+00:00,time tough covid one friend enough tell he s rock side buckwheat,-0.19444444444444445
76,2020-11-24 13:59:58+00:00,due covid national park service extend every kid outdoors annual grade pass grader family school year ny state park accept voucher well august,-0.125
77,2020-11-24 13:59:58+00:00,live bexley bromley greenwich lambeth lewisham southwark withdraw consent share care record know withdrawal consent override everyone access info,0.13636363636363635
78,2020-11-24 13:59:58+00:00,look form network fellow business owner around willing offer skill need supportsignup receive free noobligation consultation post corona financial recovery dm we interested,0.225
79,2020-11-24 13:59:58+00:00,hi I ve get charge class prior lockdown attend tick help sort can not book post lockdown,0.0
80,2020-11-24 13:59:58+00:00,officially russia register death independent estimate put number close,0.0
81,2020-11-24 13:59:58+00:00,use grant fund make recovery loan small business persistent poverty county assist rebuilding wake,-0.25
82,2020-11-24 13:59:58+00:00,new case hospitalization near record chief mississippis large hospital directly call,0.13766233766233765
83,2020-11-24 13:59:59+00:00,do not death per day also do not read,0.0
84,2020-11-24 13:59:59+00:00,psychiatrist call projection,0.0
85,2020-11-24 13:59:59+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
86,2020-11-24 13:59:59+00:00,ah yes doctor call tell do not swallow battery let say ceo leadi,0.0
87,2020-11-24 13:59:59+00:00,wichita state men basketball shocker crossover classic due case,0.02083333333333333
88,2020-11-24 13:59:59+00:00,us coronavirus case per daytoday day ago day ago day ago,0.0
89,2020-11-24 13:59:59+00:00,cdc usa hispanics hospitalization rate white african americans whites native americans whiteswearamask indigenouslivesmatterblacklivesmatter hispaniclivesmatter whitelivesmatter,0.0
90,2020-11-24 13:59:59+00:00,astrazenecas vaccine show effective result show vaccine,0.6
91,2020-11-24 13:59:59+00:00,omg lmao,0.6
92,2020-11-24 13:59:59+00:00,huge,0.4000000000000001
93,2020-11-24 13:59:59+00:00,discuss various aspect relate situation include ramp health infrastructure e,0.0
94,2020-11-24 13:59:59+00:00,come national lockdown head straight tier,0.2
95,2020-11-24 13:59:59+00:00,new report show scale problem debt pandemic work r,0.13636363636363635
96,2020-11-24 13:59:59+00:00,really strike paradox people keep say survive war survive deal brexit do not,0.2
97,2020-11-24 13:59:59+00:00,set design absolutely beautiful what s really amazing level storytelle bt put,0.7250000000000001
98,2020-11-24 13:59:59+00:00,increase restaurant revenue ubereat like clone app pandemicubereatsclone appdevelopment androidapp,0.0
99,2020-11-24 13:59:59+00:00,also guy say guy wanna go wear mask wear face shield do not like idiot karen antimasker natural selection exist reason do not like lowiq people believe virus scam covid real threat,-0.16666666666666666
100,2020-11-24 13:59:59+00:00,top glove kluster peraktoday,0.5
101,2020-11-24 13:59:59+00:00,anyone wanna raise hand step volunteer access kind ppenothen wear mask sit dow,0.6
102,2020-11-24 13:59:59+00:00,perhaps one suffer pandemic low income student already large education gap exacerbate unscientific cowardly school closure,0.10714285714285714
103,2020-11-24 13:59:59+00:00,curb ris surge order new restriction ask epidemiologist,0.13636363636363635
104,2020-11-24 13:59:59+00:00,massively encouraging news good chance could fly back home texas christmas,0.375
105,2020-11-24 14:00:00+00:00,active caseload continue shrink currently comprise total positive case million samp,0.023484848484848483
106,2020-11-24 14:00:00+00:00,spanishspeake community member like claudia fill gap latino population spanish bilingual medium source grant wcf able bring intern gather translate critical news,0.16666666666666666
107,2020-11-24 14:00:00+00:00,russia say sputnikv vaccine percent effective,0.6
108,2020-11-24 14:00:00+00:00,ever need recognise unsung hero localgov keep country afloat pandemic learn brilliant amp ccla cllraward shortlist amp join we night,0.45
109,2020-11-24 14:00:00+00:00,every st louis county adult infect study,0.1
110,2020-11-24 14:00:00+00:00,sharjah conclude physical book fair reporting attendee wuprint,0.35
111,2020-11-24 14:00:00+00:00,android phone go main phone setting little gear top bar dropdown google exposure notification exposure check it ll tell last time check,0.11979166666666666
112,2020-11-24 14:00:00+00:00,hockey time blue jacket find success frustration abroada number cbj youngster go overseas play nhl season begin enjoy other notaportzline tell three story,0.14375
113,2020-11-24 14:00:00+00:00,handwashing station builtmask distributedcontraceptive service continuedmaternal health improvedengenderhealth work amp much consider support we today dec donation,0.2
114,2020-11-24 14:00:00+00:00,andy anderson north dakota die covid nov andy leave legacyof kindness amp love amp empathy care other amp spread joyi one request memory think vulnerable slow pandemic,-0.10625000000000001
115,2020-11-24 14:00:00+00:00,start small keep security compliance mind devop finance achieve great success fintech finance economy financial banking tax economy covid business finance news stockmarket trading economist enterprise devop cloudcompute,0.21250000000000002
116,2020-11-24 14:00:00+00:00,president expect announce rework france lockdown rule televise speech tuesday night follow drop nationwide infection expect speech,0.0
117,2020-11-24 14:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
118,2020-11-24 14:00:00+00:00,make blackfridaysale shop website walk store take precaution follow cdc guideline ensure safety customersmalanijeweler,0.0
119,2020-11-24 14:00:00+00:00,you re look good ahead holiday give blood tuesday drive crew chevroletthe american red cross dire need supply amid ongoing giveblood,0.175
120,2020-11-24 14:00:00+00:00,predict previously ingenuity creativity cure vaccine would available due,0.03611111111111112
121,2020-11-24 14:00:00+00:00,I m feel like covid make feellike flu annoying,-0.8
122,2020-11-24 14:00:00+00:00,ready fight virus headon need help can not alone er nurse share experience frontline coronavirus pandemic via,0.2
123,2020-11-24 14:00:00+00:00,bcci president former india captain souravganguly reveal undergo many test past four half month try navigate professional commitment amid rage,0.03666666666666667
124,2020-11-24 14:00:00+00:00,nationally male likely hospitalize locally female per capita test positive coronaviru,0.056818181818181816
125,2020-11-24 14:00:00+00:00,make mistake louisiana third surge pandemic gov edwards say,0.0
126,2020-11-24 14:00:00+00:00,accord disney press release taylor perform song folklore order tell story behin,0.0
127,2020-11-24 14:00:00+00:00,new model project case we nearly double next two month,0.04545454545454545
128,2020-11-24 14:00:00+00:00,wear mask enough prevent maintain social distance sanitize hand frequently stay safe indiafightscorona,0.15833333333333333
129,2020-11-24 14:00:00+00:00,could covid vaccine affect london property market click info,0.0
130,2020-11-24 14:00:00+00:00,myhomegrocer immunity week neem powder root powder powder immunity vera juice health covid immunesystem immunityboost immunitybooster natural groceryshopping,0.1
131,2020-11-24 14:00:00+00:00,stay positive pandemic writinglife writer staypositive stayfocuse attitude blogpost hope pandemic lessonslearned positivity blogpost positivevibe,0.22727272727272727
132,2020-11-24 14:00:00+00:00,article via discuss importance testing get people back sky support create world first help reopen border staysafe,0.125
