,created_at,full_text,sentiment_score
0,2020-11-30 01:59:54+00:00,america top serial killer covid help bravo donald georgia continue game say vote ridged need republican vote january listen trump rig do not vote bravo donald,0.04999999999999999
1,2020-11-30 01:59:55+00:00,jeff bezos could give warehouse worker still richer pan,0.0
2,2020-11-30 01:59:55+00:00,narrative fall apart,0.0
3,2020-11-30 01:59:55+00:00,think unprecedented harmful,0.6
4,2020-11-30 01:59:55+00:00,people like screw come get pandemic control,0.0
5,2020-11-30 01:59:55+00:00,ongoing pandemic physical vessel inspection become challenge due need maintain social dist,-0.030555555555555558
6,2020-11-30 01:59:55+00:00,black voter major force elect bidenharrisnow you re go tell trump administration offici,0.23194444444444448
7,2020-11-30 01:59:55+00:00,hey georgia be not piss congress have not pass another relief bill send money help survive,0.0
8,2020-11-30 01:59:55+00:00,healthcare worker we life important patient must mask you re,0.4
9,2020-11-30 01:59:55+00:00,write history experimentation black african body medical racism I m surprised f,-0.016666666666666663
10,2020-11-30 01:59:55+00:00,need someone explain afford military budget afford pay people,-0.1
11,2020-11-30 01:59:55+00:00,canada among first country make preorder moderna country guarantee receive ce,0.25
12,2020-11-30 01:59:55+00:00,gov ducey funnel nearly million federal coronavirus relief funding reduce state spending rather put,0.1
13,2020-11-30 01:59:55+00:00,rise unemployment mean jump suicide job mean livelihood live,-0.16287878787878787
14,2020-11-30 01:59:55+00:00,drc covid hearing report ill read thread response disabilityrc,-0.5
15,2020-11-30 01:59:56+00:00,careful ask forryan day raise hell team could play football pandemic day covid,-0.1
16,2020-11-30 01:59:56+00:00,united states record new high hospitalization number sunday evening americans currently hospita,0.0987878787878788
17,2020-11-30 01:59:56+00:00,get close americans hospital covid time,0.0
18,2020-11-30 01:59:56+00:00,pltpinksunday night shift see tweet hope win giveaway make year we ve work hard pandemic,0.25416666666666665
19,2020-11-30 01:59:56+00:00,san francisco bay area work healthcare I ve busy deal pandemic,0.1
20,2020-11-30 01:59:56+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
21,2020-11-30 01:59:56+00:00,twenty extend cover time lose covid,0.0
22,2020-11-30 01:59:56+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
23,2020-11-30 01:59:56+00:00,john macarthur face strict stayhome order california via,0.0
24,2020-11-30 01:59:56+00:00,hey folk please say prayer year old granddaughter autumn test positive morning pretty sick,-0.03425324675324676
25,2020-11-30 01:59:56+00:00,priority be not pandemic exacerbate wealth gap blow trillion hole,0.0
26,2020-11-30 01:59:57+00:00,economic impact force victim violence return abuser,0.0625
27,2020-11-30 01:59:57+00:00,retweet want covid end vote txt mamavote mama sun,0.0
28,2020-11-30 01:59:57+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
29,2020-11-30 01:59:57+00:00,selfrespecte republican would participate vote rig dominion machine make statement stay home gasen,0.0
30,2020-11-30 01:59:57+00:00,hi get restriction,0.0
31,2020-11-30 01:59:57+00:00,answer everything give people money,0.0
32,2020-11-30 01:59:57+00:00,make completely innocuous remark ask idiot sd choose wear mask andor social distance clog hospital expire home ban hour apparently different rule different people,-0.13333333333333336
33,2020-11-30 01:59:57+00:00,finallevelhe seem heartless poor farth n law decline heath due sound hateful lil gary need drink,-0.041666666666666664
34,2020-11-30 01:59:57+00:00,today afternoon tony pilkington kg weekend sport wrap sa media conference live prepare th,0.13636363636363635
35,2020-11-30 01:59:57+00:00,welcome back keep bust negative amp intentional design headline,0.16666666666666666
36,2020-11-30 01:59:57+00:00,fuck I m exempt do not wear mask fuck ur medical condition bad enough wear mask would hinder ability breathe I m sure get covid would much bad,-0.24285714285714283
37,2020-11-30 01:59:57+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
38,2020-11-30 01:59:57+00:00,well know I m shop,0.0
39,2020-11-30 01:59:57+00:00,disturb adverse reaction,0.0
40,2020-11-30 01:59:57+00:00,really people host party victoria weekend get visit huge fine police ticket,0.33888888888888896
41,2020-11-30 01:59:57+00:00,moscow mitch mcconnell halting senate gop lunch amid covid case surge congress value life,0.0
42,2020-11-30 01:59:57+00:00,mention airline air recycle every minute they ve specialize filter long pandemic nah,-0.05
43,2020-11-30 01:59:58+00:00,build immune system elderberry sea moss vitamin c turmeric ginger amp zinc,0.0
44,2020-11-30 01:59:58+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
45,2020-11-30 01:59:58+00:00,wellstate,0.0
46,2020-11-30 01:59:58+00:00,wow theatre industry really take huge hit million consider sort positive record commend,0.23181818181818187
47,2020-11-30 01:59:58+00:00,trust science little we know doctor amp scientist own communist,0.20625
48,2020-11-30 01:59:58+00:00,pay people get vaccine also pay people stay home,0.0
49,2020-11-30 01:59:58+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
50,2020-11-30 01:59:58+00:00,sevenday average daily new case la county last sunday hospitalization increase another people die,-0.0034090909090909102
