,created_at,full_text,sentiment_score
0,2020-11-22 10:59:54+00:00,well say,0.0
1,2020-11-22 10:59:54+00:00,bad wager put faith business people tell economy would boom enough regardless pandemic state boom enough reelection,-0.23333333333333328
2,2020-11-22 10:59:55+00:00,room rater important psa canada friend get snow tire wearamask,0.4
3,2020-11-22 10:59:55+00:00,pathetic argument response one problem death covid create even big problem death poverty response good intelligent one itkind antilockdowner say begin,0.125
4,2020-11-22 10:59:55+00:00,million family pandemic pure misery many connect conservative party,0.35714285714285715
5,2020-11-22 10:59:55+00:00,boris johnson act illegally job top anticovid staff,0.0
6,2020-11-22 10:59:55+00:00,head coach misbahulhaq brief new zealand bound squad regard protocol also inform player tour goal target strategiespc pcbarysport pakvnz,0.06818181818181818
7,2020-11-22 10:59:55+00:00,world would duller place without music art amp culture yet thousand worker creative industry,0.5
8,2020-11-22 10:59:55+00:00,alif satar announce get well soon brother,0.0
9,2020-11-22 10:59:55+00:00,good,0.7
10,2020-11-22 10:59:55+00:00,brexit evidence current conservative party argue eu deal something anyone concern ab,0.0
11,2020-11-22 10:59:55+00:00,lockdown rule get tough thing open later,-0.12962962962962962
12,2020-11-22 10:59:55+00:00,grip report liamthorpecho make sure read,0.5
13,2020-11-22 10:59:55+00:00,church fun,0.3
14,2020-11-22 10:59:55+00:00,modi govts unplanned lockdown push million poverty jeopardise health citizen compromise future,0.0
15,2020-11-22 10:59:55+00:00,first global covid qr code system contain one personal information establish usage,0.08333333333333333
16,2020-11-22 10:59:55+00:00,reflective festive poem project coordinator,0.0
17,2020-11-22 10:59:56+00:00,break rank,-0.8
18,2020-11-22 10:59:56+00:00,yaa bohot sara time family ke sath spend karna ofcourse riyaaj singe many time hamara forse lockdown huaasad emoji hero rahul,0.5
19,2020-11-22 10:59:56+00:00,week hear heartbreaking story people fall crack govts support scheme wish chanc,0.0
20,2020-11-22 10:59:56+00:00,people allow xmas december dan know will not another outbreak amp howwww geez wonder muppet could see nope asleep fkn plan stupid moron you re play along,-0.8
21,2020-11-22 10:59:56+00:00,share hub pandemic mewhen people zol nizoshaun,0.0
22,2020-11-22 10:59:56+00:00,worthy cause well support please come along get first post,0.29166666666666663
23,2020-11-22 10:59:56+00:00,,0.0
24,2020-11-22 10:59:56+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
25,2020-11-22 10:59:56+00:00,corona reali lose wife corona mombasa hour ago gulu uganda god grant peace,0.0
26,2020-11-22 10:59:56+00:00,need day permit contact christmas need plan protect vulnerable want help,-0.5
27,2020-11-22 10:59:56+00:00,covid semester university michigan get tough virus case among student staff university shift course drastically,-0.3888888888888889
28,2020-11-22 10:59:56+00:00,neverending horror story test honestly point probably would well,0.6
29,2020-11-22 10:59:56+00:00,update today new case import active infection new recovery,0.04646464646464646
30,2020-11-22 10:59:56+00:00,get closerhow difficult acknowledge virus travel air,-0.5
31,2020-11-22 10:59:56+00:00,amazon problem either,0.0
32,2020-11-22 10:59:56+00:00,funeral take place today gladys dean amp darren lewis members rhondda family die covid within,0.0
33,2020-11-22 10:59:56+00:00,sadiq khan think stupid propose curfew first place change tune later attack governmentthe curfew go that s nothing khan,-0.18333333333333332
34,2020-11-22 10:59:56+00:00,imminent financial gain covid vaccine hence they ve resource back end day money,0.0
35,2020-11-22 10:59:56+00:00,thing protect health actually good thing protect economy going lockdown,0.7
36,2020-11-22 10:59:56+00:00,yea need cheap one go fuckin find covid fuck christmas,0.0
37,2020-11-22 10:59:57+00:00,fine breaking ban group gather subsidy testing positive order,0.32196969696969696
38,2020-11-22 10:59:57+00:00,boris johnson choose popular keep people alive like dad let kid play elec,0.35
39,2020-11-22 10:59:57+00:00,cnn people united states die coronaviru,0.0
40,2020-11-22 10:59:57+00:00,majority we work exceptionally hard ensure drop difficult look back anger watch bawbag,-0.3729166666666667
41,2020-11-22 10:59:57+00:00,comparison amp wave pkdue high number test positivity rate lower,0.16
42,2020-11-22 10:59:57+00:00,say period,0.0
43,2020-11-22 10:59:57+00:00,I m wrong tell trump handle pandemic well withdraw,-0.5
44,2020-11-22 10:59:57+00:00,wat get accuse mob mob psycho manipulate america,0.0
45,2020-11-22 10:59:57+00:00,social distancing,0.03333333333333333
46,2020-11-22 10:59:57+00:00,would people listen do not first lockdown doe past month case go,-0.1875
47,2020-11-22 10:59:57+00:00,here complete version imagedespite virus present society year agestandardise mortality near new alltime,0.08409090909090909
48,2020-11-22 10:59:57+00:00,teach kindergarten pandemic means never say you re sorry go bed pm nap turn night sleepmy thank barack obama visit dream do not know you all know he s pretty good conversationalist,0.15
49,2020-11-22 10:59:57+00:00,vaccine effective prevent symptomatic case million dose available,0.5
50,2020-11-22 10:59:57+00:00,face pandemic infect nearly million country health care coverage vitally important th,0.25
51,2020-11-22 10:59:57+00:00,swear god lockdown extend actually do not know ill,-0.25
52,2020-11-22 10:59:57+00:00,two illegal hunt north wales yesterday wynnstay kill fox flint denbigh break covid rule w,-0.5
53,2020-11-22 10:59:58+00:00,vaccine come here expect,0.0
54,2020-11-22 10:59:58+00:00,fresh spike israel covid transmission rate,0.3
55,2020-11-22 10:59:58+00:00,must cancel thanksgiving say cdc scientist look suspiciously like turkey lab coat,0.0
56,2020-11-22 10:59:58+00:00,paracite prepare mass murder covid,0.0
57,2020-11-22 10:59:58+00:00,business owner buffalo ny demand health inspector leave private property go get warrant people en,0.0
58,2020-11-22 10:59:58+00:00,never go make right decision come health do not care we die suffer long covid happy christmas bullock,0.3452380952380953
59,2020-11-22 10:59:58+00:00,disgusting totally inhumane someone money april november undercovere covid pandemic,-0.95
60,2020-11-22 10:59:58+00:00,election overcorona back,0.0
61,2020-11-22 10:59:58+00:00,soslife hard dog romania mistreat amp abuse shelter rescue dog since pandemic lack food,-0.2916666666666667
62,2020-11-22 10:59:58+00:00,rtpcr covid test nutshellig,0.0
63,2020-11-22 10:59:58+00:00,ebola outbreak drc end thank vaccine distribution effort,0.0
64,2020-11-22 10:59:59+00:00,date total officially report case death case active isolati,-0.06666666666666667
65,2020-11-22 10:59:59+00:00,clown inherently hilarious concept also like sweet someone,0.425
66,2020-11-22 10:59:59+00:00,florida senator rick scott georgia senator kelly loeffler also crook,0.0
67,2020-11-22 10:59:59+00:00,nothing go happen she s remove office,0.0
68,2020-11-22 10:59:59+00:00,tone deaf americans die trump give protect americans hope never see january position trust ever,0.0
69,2020-11-22 10:59:59+00:00,need day permit contact christmas need plan protect vulnerable want help,-0.5
70,2020-11-22 10:59:59+00:00,perhaps lift story least gone werededicate take necessary measure support protect rest us covid,-0.15
71,2020-11-22 10:59:59+00:00,I m thankful farmer california across country work tirelessly ensure ameri,0.0
72,2020-11-22 10:59:59+00:00,march lockdown tell scot gov could close border close border change,0.0
73,2020-11-22 10:59:59+00:00,well do lockdowner,0.0
74,2020-11-22 10:59:59+00:00,moscowrussias plan roll coronavirus vaccine wide population progress slow pace expect policy,-0.2
75,2020-11-22 10:59:59+00:00,read actual amp real number,0.1
76,2020-11-22 10:59:59+00:00,malaysia number glance november,0.0
77,2020-11-22 10:59:59+00:00,world busy airline route covid time,0.1
78,2020-11-22 11:00:00+00:00,coladangelo director major shareholder luther pendragon lobbying firm comms director oliver bon,-0.06875
79,2020-11-22 11:00:00+00:00,brilliant long overdue article amp work try hold government,0.425
80,2020-11-22 11:00:00+00:00,eleazar replace jtf covid shield chief,0.0
81,2020-11-22 11:00:00+00:00,break cdc recommend thanksgiving travelyou see first stage cdc permit j,0.25
82,2020-11-22 11:00:00+00:00,france start ease coronavirus lockdown rule come weeksawaninew,0.0
83,2020-11-22 11:00:00+00:00,update morning humanity deal pandemic politic covid interactive tool entitle people less likely follow covid guidelineswncnew,-0.08333333333333333
84,2020-11-22 11:00:00+00:00,patient substance abuse disorder particularly opioid use disorder poc increase risk,0.16666666666666666
85,2020-11-22 11:00:00+00:00,I m pay online conference I m medical student pandemicdo math,0.0
86,2020-11-22 11:00:00+00:00,need bit help stop spread coronavirus limit contact other niexecutive,-0.125
87,2020-11-22 11:00:00+00:00,keepnewhamsafe leave home food medical reason exercise education work must work home avoid travel unless essential school essential shop remain open remember wash hand make space cover face,0.0
88,2020-11-22 11:00:00+00:00,case philippines breach department health report new casesthis straight day daily tally count few via story,0.03409090909090909
89,2020-11-22 11:00:00+00:00,rick grime go to pitch make sure sanctuary need you all get back feetthewalkingdeadseason new october greene farm prison siege terminus amp war survivorandrew lincoln,0.21212121212121213
90,2020-11-22 11:00:00+00:00,everyday action follow wear face cover washing hand keep safe distance helping bring lewishams infection rate let keep restriction ease soon keeplondonsafe keeplewishamsafe,0.13333333333333333
91,2020-11-22 11:00:00+00:00,plan tonight we ve got cover third great british lockdown history quiz night twitter instagram gmt rounds multiplechoice picture new quote round dethrone quiz champion,0.14727272727272728
92,2020-11-22 11:00:00+00:00,invaluable can not recommend enterprisingyou highly enough caroline dawe selfemployed therapist counsellor specialise hypnotherapy catch find business cope pandemiccheck,0.0
93,2020-11-22 11:00:00+00:00,financial toll covid employee employer help,0.0
94,2020-11-22 11:00:00+00:00,global pandemic affect way life heart always full respect admiration sidharth,0.175
95,2020-11-22 11:00:00+00:00,track week recently release fuzzy feelin dbs music graduate hanah product two year collaboration base costa rica excellent tune social distancing rule brokenlisten,0.05833333333333332
96,2020-11-22 11:00:00+00:00,you re miss magic woodbridge lockdown souvenir deliver door visit find stunning gift make local artist tidemill shoplocal supportlocal,0.3333333333333333
97,2020-11-22 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily mirror six week httpstcojhjpeinmcf,0.25142857142857145
98,2020-11-22 11:00:00+00:00,singapore hong kong saturday postpone start air travel bubble mean boost tourism city amid spike coronavirus infection hong kong,-0.3125
99,2020-11-22 11:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
100,2020-11-22 11:00:00+00:00,answer call hour ago niece scream baji dad die corona week home problem breathe early medical condition year age inna lillahi wa inna ilayhi rajiun,0.05
101,2020-11-22 11:00:00+00:00,ebola outbreak drc end thank vaccine distribution effort,0.0
102,2020-11-22 11:00:00+00:00,england end national lockdown december move tougher tiere regional restriction area face severe constraint prevent virus reignite prime minister boris johnsons office,0.0
103,2020-11-22 11:00:00+00:00,vroom groom year sell car scott deakin change career entirely coronavirus pandemic open selfservice dog wash,0.0
104,2020-11-22 11:00:00+00:00,coronavirus case rise across country many americans skip big feast spend thanksgiving alone protect family,0.25
105,2020-11-22 11:00:00+00:00,warren county health service saturday announce new coronavirus case warn resident lowlevel exposure nine county business,0.13636363636363635
106,2020-11-22 11:00:00+00:00,november national copd awareness month expert urge patient suffer chronic obstructive pulmonary disease verify treatment plan diligent precaution,0.0
107,2020-11-22 11:00:00+00:00,parish country embrace live stream whether via zoom whether phone read people engage faith pandemic,0.13636363636363635
108,2020-11-22 11:00:00+00:00,effort require lawmaker staff wear mask receive cool reception even statehouse see outbreak virus republican governor issue statewide mandate,0.35
109,2020-11-22 11:00:00+00:00,column thankful tiger give celebration still provide perfect example hope charity wretche,1.0
110,2020-11-22 11:00:00+00:00,pandemic restriction tighten many family change way they re set table thanksgiving mean everything size gather size turkey might look different year,0.0625
111,2020-11-22 11:00:00+00:00,lysol clorox wipe hot commodity year case spike here find seek supply,0.25
112,2020-11-22 11:00:00+00:00,newswatch digest sunday november,0.0
113,2020-11-22 11:00:00+00:00,know response covid new programme call cipha combine intelligence population health action launch across cheshire amp merseyside watch full video programme director discuss cipha support system,0.19545454545454544
114,2020-11-22 11:00:00+00:00,plead everybody stay home say alexa aregonez whose mother hospitalize covid pneumonia north texas,0.0
115,2020-11-22 11:00:00+00:00,wrong text stranger hold mini thanksgiving honor love one die,0.0
116,2020-11-22 11:00:00+00:00,covid share experience across europe partner amp publication across europe allow reader share experience life know onetoone virtual conversation dec,0.0
117,2020-11-22 11:00:00+00:00,airport flexible slot temperaturecontrolled zone transport covid,0.0
118,2020-11-22 11:00:00+00:00,covid case india cases test india bot,0.0
119,2020-11-22 11:00:00+00:00,toll rise delhi large cemetery say space bury body delhifightscorona staysafestayhealthy,0.21428571428571427
120,2020-11-22 11:00:00+00:00,home important especially pandemic ppl experience homelessness pwd ppl flee viol,0.2
121,2020-11-22 11:00:00+00:00,funny there s tear gas,0.25
122,2020-11-22 11:00:01+00:00,lockdown share place guildford snowy guildford cathedral take stoughton can not work whether snow would add vibe finally make well stayathome,0.0
123,2020-11-22 11:00:01+00:00,let brunchwell lockdownour new winter menu present brandnew brunch option sundays serve choose firsthttpstcomfmcdoofyn,0.06818181818181818
124,2020-11-22 11:00:01+00:00,brazil register coronavirus death saturdayhttpstcowjhnhuilku,0.0
125,2020-11-22 11:00:01+00:00,university would give data collect school lose learn policy perspective fill sense dreadwellintentioned could cause serious problem eg validity school assessment might open gaming,-0.16666666666666666
126,2020-11-22 11:00:01+00:00,visor might help much patient low clinician virus patient expel float underneath itsurgical mask design collect wearer droplet noncovid setting you ve get viruscontaining aerosol float,0.1
127,2020-11-22 11:00:01+00:00,exclusive matt hancock fail declare appoint good friend oxford director lobbying firm,-1.850371707708594e-17
128,2020-11-22 11:00:01+00:00,pay everyone get vaccineit stimulus check amp big vaccine incentive roll one result people g,0.0
129,2020-11-22 11:00:01+00:00,need illustrative footage lockdown situation dublin download free report footage european city lockdown available,0.26666666666666666
130,2020-11-22 11:00:01+00:00,anxious consumer frightening prospect retailer well overall economy sustain recovery pandemic recession hinge consumer whose spending fuel economic,-0.1375
131,2020-11-22 11:00:01+00:00,resilience pandemic among indigenous kichwa community ecuadorian amazonia preprintsorg,0.0
132,2020-11-22 11:00:01+00:00,glad do not get hair cut lockdown look like I ve cut knife fork comb toffee apple,0.5
133,2020-11-22 11:00:01+00:00,ouch wow say,0.1
134,2020-11-22 11:00:01+00:00,scared leave house watch news life neighbourhood people covid,0.0
135,2020-11-22 11:00:01+00:00,labour manifesto think money tory waste fail lock quick amp properly,-0.09166666666666666
136,2020-11-22 11:00:01+00:00,world coronavirus dispatch superspreader vaccinate,0.0
137,2020-11-22 11:00:01+00:00,van talk budget covid sop,0.0
138,2020-11-22 11:00:01+00:00,good place go stroll,0.7
139,2020-11-22 11:00:01+00:00,family run business serve community many year fortunate inside amp trading lockdown visit we d sit visit website make delivery order lovestevenagetc,0.45
140,2020-11-22 11:00:01+00:00,new bird flu poultry amp captive birds leicestershire confirm,0.16818181818181818
141,2020-11-22 11:00:01+00:00,lead education body warn potential public health risk go ahead exam resit next month amid current coronavirus climate educationnews,0.0
142,2020-11-22 11:00:01+00:00,mask covidkarl tweetedmask wearer please listen dr hilary jones explain mask useless actually cause harm,-0.25
143,2020-11-22 11:00:02+00:00,labour bankrupt croydongovernment bankrupt ukyoure businessman where s costbenefit analysis relation measure,0.0
144,2020-11-22 11:00:02+00:00,promise news local rollout,0.0
145,2020-11-22 11:00:02+00:00,bhim nation lock world come november believe,0.0
146,2020-11-22 11:00:02+00:00,antibiotic treat viral infection like flu covid use antibiotic condition make we susceptible even minor bacterial infection,-0.05
147,2020-11-22 11:00:02+00:00,irans partial lockdown shut major bazaar,-0.018750000000000003
148,2020-11-22 11:00:02+00:00,stop transmissionbase precaution hcahealthcare,0.0
149,2020-11-22 11:00:02+00:00,coronavirus tennessee woman deliver baby ventilator us cbs,0.0
150,2020-11-22 11:00:02+00:00,alif satar positif covid guysand perform muzikmuzikanyway govt will not suspend aktiviti hiburan be not th,0.0
151,2020-11-22 11:00:03+00:00,explain science behind mrna technology underlie modernas pfizer propose vaccine,-0.4
152,2020-11-22 11:00:03+00:00,rick grime go to pitch make sure sanctuary need you all get back fee,0.25
153,2020-11-22 11:00:03+00:00,who s pm go blame leak,0.0
154,2020-11-22 11:00:03+00:00,case london rise significantly please please please stick rule matter tired cynical yo,-0.20833333333333334
155,2020-11-22 11:00:03+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi listen dremtgi dremstuff,0.30000000000000004
